0.0193821564, 0.0002693525
0.0193318203, 0.0002686529
0.0193171781, 0.0002684494
0.0193105154, 0.0002683569
0.0193068180, 0.0002683055
0.0193039905, 0.0002682662
0.0193020385, 0.0002682390
0.0193002112, 0.0002682137
0.0192987137, 0.0002681928
0.0192975644, 0.0002681769
0.0192965381, 0.0002681626
0.0192957483, 0.0002681517
0.0192951132, 0.0002681428
0.0192946363, 0.0002681362
0.0192942228, 0.0002681304
0.0192938950, 0.0002681259
0.0192936324, 0.0002681222
0.0192934759, 0.0002681201
0.0192932151, 0.0002681164
0.0192930251, 0.0002681138
0.0192928836, 0.0002681118
0.0192928482, 0.0002681114
0.0192927513, 0.0002681100
0.0192926247, 0.0002681082
0.0192925055, 0.0002681066
0.0192924514, 0.0002681058
0.0192923844, 0.0002681049
0.0192923546, 0.0002681045
0.0192922540, 0.0002681031
0.0192921348, 0.0002681014
0.0192920566, 0.0002681003
0.0192919746, 0.0002680992
0.0192919672, 0.0002680991
0.0192918833, 0.0002680979
0.0192917846, 0.0002680966
0.0192917529, 0.0002680961
0.0192916691, 0.0002680950
0.0192915425, 0.0002680932
0.0192915592, 0.0002680934
0.0192915220, 0.0002680929
0.0192913450, 0.0002680905
0.0192912519, 0.0002680892
0.0192911793, 0.0002680882
0.0192911066, 0.0002680871
0.0192910340, 0.0002680861
0.0192910135, 0.0002680859
0.0192909017, 0.0002680843
0.0192909222, 0.0002680846
0.0192908198, 0.0002680832
0.0192907844, 0.0002680827
0.0192907043, 0.0002680816
0.0192906577, 0.0002680809
0.0192905758, 0.0002680797
0.0192905776, 0.0002680798
0.0192905478, 0.0002680794
0.0192904864, 0.0002680785
0.0192904305, 0.0002680777
0.0192906000, 0.0002680801
0.0192903746, 0.0002680770
0.0192903522, 0.0002680766
0.0192903616, 0.0002680768
0.0192903858, 0.0002680771
0.0192902498, 0.0002680752
0.0192902237, 0.0002680749
0.0192902237, 0.0002680749
0.0192902330, 0.0002680750
0.0192902274, 0.0002680749
0.0192902051, 0.0002680746
0.0192901995, 0.0002680745
0.0192902293, 0.0002680749
0.0192901734, 0.0002680742
0.0192901883, 0.0002680744
0.0192901175, 0.0002680734
0.0192900635, 0.0002680726
0.0192901008, 0.0002680732
0.0192900933, 0.0002680731
0.0192901883, 0.0002680744
0.0192900915, 0.0002680730
0.0192900822, 0.0002680729
0.0192900486, 0.0002680724
0.0192900673, 0.0002680727
0.0192900393, 0.0002680723
0.0192900598, 0.0002680726
0.0192900077, 0.0002680719
0.0192899853, 0.0002680715
0.0192900635, 0.0002680726
0.0192900356, 0.0002680722
0.0192899760, 0.0002680714
0.0192899760, 0.0002680714
0.0192899816, 0.0002680715
0.0192899480, 0.0002680710
0.0192899145, 0.0002680706
0.0192899350, 0.0002680708
0.0192899201, 0.0002680706
0.0192898996, 0.0002680704
0.0192899127, 0.0002680706
0.0192899611, 0.0002680712
0.0192898493, 0.0002680697
0.0192898624, 0.0002680699
0.0192898493, 0.0002680697
