7.2040925026, 0.0136545533
2.8092765808, 0.0053246701
2.5720295906, 0.0048749950
2.5702884197, 0.0048716948
2.5688719749, 0.0048690103
2.5673294067, 0.0048660859
2.5656380653, 0.0048628808
2.5637865067, 0.0048593711
2.5617709160, 0.0048555513
2.5595915318, 0.0048514199
2.5572469234, 0.0048469761
2.5547397137, 0.0048422241
2.5520703793, 0.0048371647
2.5492420197, 0.0048318040
2.5462565422, 0.0048261452
2.5431170464, 0.0048201950
2.5398254395, 0.0048139556
2.5363852978, 0.0048074354
2.5327985287, 0.0048006368
2.5290703773, 0.0047935704
2.5252020359, 0.0047862390
2.5211975574, 0.0047786487
2.5170605183, 0.0047708075
2.5127937794, 0.0047627203
2.5084013939, 0.0047543948
2.5038869381, 0.0047458382
2.4992535114, 0.0047370559
2.4945051670, 0.0047280565
2.4896469116, 0.0047188476
2.4846796989, 0.0047094328
2.4796102047, 0.0046998244
2.4744415283, 0.0046900278
2.4691770077, 0.0046800491
2.4638202190, 0.0046698963
2.4583773613, 0.0046595801
2.4528501034, 0.0046491032
2.4472436905, 0.0046384772
2.4415614605, 0.0046277074
2.4358079433, 0.0046168021
2.4299874306, 0.0046057701
2.4241032600, 0.0045946171
2.4181599617, 0.0045833522
2.4121618271, 0.0045719831
2.4061124325, 0.0045605176
2.4000146389, 0.0045489599
2.3938746452, 0.0045373221
2.3876953125, 0.0045256102
2.3814804554, 0.0045138299
2.3752336502, 0.0045019905
2.3689599037, 0.0044900989
2.3626611233, 0.0044781603
2.3563420773, 0.0044661830
2.3500072956, 0.0044541759
2.3436591625, 0.0044421442
2.3373012543, 0.0044300938
2.3309381008, 0.0044180327
2.3245723248, 0.0044059674
2.3182067871, 0.0043939021
2.3118457794, 0.0043818457
2.3054931164, 0.0043698046
2.2991509438, 0.0043577836
2.2928218842, 0.0043457877
2.2865092754, 0.0043338235
2.2802183628, 0.0043218993
2.2739484310, 0.0043100151
2.2677044868, 0.0042981808
2.2614884377, 0.0042863991
2.2553033829, 0.0042746761
2.2491519451, 0.0042630169
2.2430357933, 0.0042514238
2.2369582653, 0.0042399047
2.2309217453, 0.0042284634
2.2249267101, 0.0042171008
2.2189784050, 0.0042058262
2.2130753994, 0.0041946373
2.2072222233, 0.0041835434
2.2014191151, 0.0041725440
2.1956696510, 0.0041616466
2.1899733543, 0.0041508498
2.1843335629, 0.0041401605
2.1787505150, 0.0041295788
2.1732268333, 0.0041191089
2.1677634716, 0.0041087535
2.1623616219, 0.0040985150
2.1570222378, 0.0040883948
2.1517465115, 0.0040783957
2.1465361118, 0.0040685195
2.1413915157, 0.0040587685
2.1363134384, 0.0040491433
2.1313030720, 0.0040396471
2.1263597012, 0.0040302775
2.1214869022, 0.0040210411
2.1166825294, 0.0040119356
2.1119489670, 0.0040029637
2.1072845459, 0.0039941226
2.1026916504, 0.0039854175
2.0981698036, 0.0039768466
2.0937194824, 0.0039684116
2.0893399715, 0.0039601107
2.0850319862, 0.0039519453
2.0807964802, 0.0039439178
2.0766320229, 0.0039360239
2.0725381374, 0.0039282646
2.0685167313, 0.0039206427
2.0645661354, 0.0039131548
2.0606865883, 0.0039058016
2.0568771362, 0.0038985810
2.0531394482, 0.0038914965
2.0494706631, 0.0038845427
2.0458717346, 0.0038777215
2.0423417091, 0.0038710306
2.0388805866, 0.0038644706
2.0354866982, 0.0038580375
2.0321609974, 0.0038517343
2.0289015770, 0.0038455564
2.0257089138, 0.0038395049
2.0225818157, 0.0038335780
2.0195190907, 0.0038277728
2.0165207386, 0.0038220896
2.0135850906, 0.0038165257
2.0107131004, 0.0038110821
2.0079026222, 0.0038057549
2.0051531792, 0.0038005440
2.0024628639, 0.0037954450
1.9998331070, 0.0037904605
1.9972602129, 0.0037855841
1.9947458506, 0.0037808183
1.9922881126, 0.0037761601
1.9898867607, 0.0037716082
1.9875385761, 0.0037671577
1.9852451086, 0.0037628105
1.9830042124, 0.0037585632
1.9808154106, 0.0037544144
1.9786779881, 0.0037503631
1.9765902758, 0.0037464064
1.9745512009, 0.0037425417
1.9725607634, 0.0037387689
1.9706178904, 0.0037350862
1.9687213898, 0.0037314915
1.9668693542, 0.0037279811
1.9650622606, 0.0037245562
1.9632980824, 0.0037212120
1.9615767002, 0.0037179498
1.9598968029, 0.0037147654
1.9582579136, 0.0037116595
1.9566586018, 0.0037086280
1.9550982714, 0.0037056706
1.9535752535, 0.0037027837
1.9520894289, 0.0036999676
1.9506406784, 0.0036972214
1.9492264986, 0.0036945413
1.9478468895, 0.0036919264
1.9465010166, 0.0036893755
1.9451869726, 0.0036868849
1.9439061880, 0.0036844572
1.9426560402, 0.0036820876
1.9414362907, 0.0036797759
1.9402458668, 0.0036775195
1.9390846491, 0.0036753188
1.9379507303, 0.0036731691
1.9368447065, 0.0036710731
1.9357653856, 0.0036690272
1.9347118139, 0.0036670303
1.9336833954, 0.0036650810
1.9326792955, 0.0036631778
1.9316989183, 0.0036613196
1.9307416677, 0.0036595052
1.9298074245, 0.0036577345
1.9288947582, 0.0036560050
1.9280033112, 0.0036543151
1.9271326065, 0.0036526648
1.9262821674, 0.0036510529
1.9254506826, 0.0036494769
1.9246393442, 0.0036479391
1.9238454103, 0.0036464341
1.9230699539, 0.0036449642
1.9223111868, 0.0036435262
1.9215703011, 0.0036421220
1.9208452702, 0.0036407476
1.9201358557, 0.0036394033
1.9194427729, 0.0036380894
1.9187638760, 0.0036368028
