1.1576601267, 0.0175791197
0.7276694775, 0.0110496925
0.6996324062, 0.0106239486
0.6983968616, 0.0106051853
0.6982061267, 0.0106022898
0.6979978681, 0.0105991280
0.6977693439, 0.0105956569
0.6975194812, 0.0105918627
0.6972482204, 0.0105877444
0.6969552040, 0.0105832946
0.6966409087, 0.0105785215
0.6963053346, 0.0105734263
0.6959494352, 0.0105680227
0.6955731511, 0.0105623081
0.6951776743, 0.0105563030
0.6947631240, 0.0105500072
0.6943300366, 0.0105434312
0.6938787699, 0.0105365785
0.6934105754, 0.0105294688
0.6929257512, 0.0105221076
0.6924249530, 0.0105145024
0.6919085979, 0.0105066616
0.6913778186, 0.0104986019
0.6908332109, 0.0104903318
0.6902751923, 0.0104818577
0.6897043586, 0.0104731899
0.6891219616, 0.0104643460
0.6885281205, 0.0104553280
0.6879238486, 0.0104461526
0.6873095632, 0.0104368255
0.6866862774, 0.0104273604
0.6860545278, 0.0104177678
0.6854152083, 0.0104080597
0.6847686768, 0.0103982408
0.6841158271, 0.0103883278
0.6834569573, 0.0103783235
0.6827933192, 0.0103682457
0.6821249127, 0.0103580961
0.6814529300, 0.0103478916
0.6807777882, 0.0103376396
0.6801000237, 0.0103273476
0.6794201136, 0.0103170238
0.6787391305, 0.0103066824
0.6780568957, 0.0102963233
0.6773748994, 0.0102859661
0.6766929626, 0.0102756117
0.6760116220, 0.0102652656
0.6753317118, 0.0102549409
0.6746537685, 0.0102446461
0.6739777923, 0.0102343820
0.6733046174, 0.0102241589
0.6726346016, 0.0102139851
0.6719682813, 0.0102038672
0.6713060141, 0.0101938108
0.6706477404, 0.0101838140
0.6699943542, 0.0101738926
0.6693459153, 0.0101640467
0.6687029600, 0.0101542827
0.6680657268, 0.0101446062
0.6674346924, 0.0101350248
0.6668094993, 0.0101255309
0.6661910415, 0.0101161394
0.6655794382, 0.0101068523
0.6649746895, 0.0100976694
0.6643770337, 0.0100885937
0.6637868881, 0.0100796325
0.6632041931, 0.0100707849
0.6626293659, 0.0100620547
0.6620622277, 0.0100534437
0.6615031362, 0.0100449529
0.6609519720, 0.0100365840
0.6604093909, 0.0100283446
0.6598747373, 0.0100202262
0.6593483686, 0.0100122327
0.6588306427, 0.0100043714
0.6583212018, 0.0099966358
0.6578203440, 0.0099890297
0.6573279500, 0.0099815531
0.6568440199, 0.0099742049
0.6563684940, 0.0099669835
0.6559014320, 0.0099598914
0.6554430723, 0.0099529307
0.6549927592, 0.0099460930
0.6545512080, 0.0099393884
0.6541177630, 0.0099328067
0.6536925435, 0.0099263489
0.6532754898, 0.0099200159
0.6528665423, 0.0099138059
0.6524656415, 0.0099077187
0.6520726681, 0.0099017508
0.6516876221, 0.0098959040
0.6513100863, 0.0098901717
0.6509404182, 0.0098845586
0.6505780220, 0.0098790545
0.6502230167, 0.0098736640
0.6498753428, 0.0098683843
0.6495347023, 0.0098632127
0.6492010951, 0.0098581472
0.6488742232, 0.0098531824
0.6485542059, 0.0098483237
0.6482406259, 0.0098435618
0.6479334831, 0.0098388977
0.6476325393, 0.0098343277
0.6473376155, 0.0098298490
0.6470486522, 0.0098254625
0.6467655301, 0.0098211616
0.6464880109, 0.0098169483
0.6462158561, 0.0098128160
0.6459491253, 0.0098087648
0.6456874013, 0.0098047908
0.6454306841, 0.0098008933
0.6451787949, 0.0097970674
0.6449314356, 0.0097933104
0.6446886063, 0.0097896243
0.6444502473, 0.0097860042
0.6442158222, 0.0097824447
0.6439856291, 0.0097789494
0.6437590718, 0.0097755091
0.6435363889, 0.0097721275
0.6433171034, 0.0097687980
0.6431009769, 0.0097655160
0.6428880692, 0.0097622825
0.6426784396, 0.0097591002
0.6424719095, 0.0097559625
0.6422677636, 0.0097528640
0.6420664787, 0.0097498074
0.6418673396, 0.0097467825
0.6416702271, 0.0097437892
0.6414755583, 0.0097408332
0.6412827969, 0.0097379060
0.6410915852, 0.0097350031
0.6409021616, 0.0097321263
0.6407141685, 0.0097292718
0.6405273080, 0.0097264349
0.6403416395, 0.0097236158
0.6401571035, 0.0097208135
0.6399734020, 0.0097180242
0.6397904158, 0.0097152451
0.6396081448, 0.0097124772
0.6394262314, 0.0097097149
0.6392447352, 0.0097069591
0.6390632987, 0.0097042043
0.6388821006, 0.0097014522
0.6387006044, 0.0096986964
0.6385190487, 0.0096959388
0.6383371353, 0.0096931765
