0.2295313179, 0.0004443290
0.2295250148, 0.0004443168
0.2295266688, 0.0004443200
0.2295256853, 0.0004443181
0.2295258641, 0.0004443184
0.2295252979, 0.0004443174
0.2295256108, 0.0004443179
0.2295255661, 0.0004443178
0.2295252979, 0.0004443174
0.2295259833, 0.0004443187
0.2295255661, 0.0004443179
0.2295257747, 0.0004443183
0.2295255810, 0.0004443179
0.2295258939, 0.0004443185
0.2295265347, 0.0004443197
0.2295263559, 0.0004443194
0.2295260429, 0.0004443188
0.2295257598, 0.0004443183
0.2295259088, 0.0004443185
0.2295254320, 0.0004443176
0.2295258492, 0.0004443184
0.2295260727, 0.0004443188
0.2295252830, 0.0004443173
0.2295250446, 0.0004443169
0.2295265049, 0.0004443197
0.2295261770, 0.0004443190
0.2295252085, 0.0004443172
0.2295257449, 0.0004443182
0.2295255810, 0.0004443179
0.2295256108, 0.0004443180
0.2295264751, 0.0004443196
0.2295267731, 0.0004443202
0.2295254618, 0.0004443177
0.2295249403, 0.0004443167
0.2295259684, 0.0004443186
0.2295259982, 0.0004443187
0.2295254469, 0.0004443176
0.2295261174, 0.0004443189
0.2295252085, 0.0004443172
0.2295258939, 0.0004443185
0.2295261621, 0.0004443190
0.2295263261, 0.0004443193
0.2295254767, 0.0004443177
0.2295251936, 0.0004443171
0.2295258939, 0.0004443185
0.2295261472, 0.0004443190
0.2295267284, 0.0004443201
0.2295249999, 0.0004443168
0.2295262665, 0.0004443192
0.2295262814, 0.0004443192
0.2295256704, 0.0004443181
0.2295262069, 0.0004443191
0.2295257151, 0.0004443181
0.2295254469, 0.0004443176
0.2295252532, 0.0004443173
0.2295256704, 0.0004443181
0.2295249701, 0.0004443167
0.2295252383, 0.0004443172
0.2295248359, 0.0004443165
0.2295258492, 0.0004443184
0.2295264006, 0.0004443194
0.2295263410, 0.0004443194
0.2295257598, 0.0004443183
0.2295267880, 0.0004443202
0.2295260876, 0.0004443189
0.2295262218, 0.0004443191
0.2295260131, 0.0004443187
0.2295246124, 0.0004443160
0.2295251191, 0.0004443170
0.2295253575, 0.0004443175
0.2295267731, 0.0004443202
0.2295254022, 0.0004443175
0.2295250595, 0.0004443169
0.2295257002, 0.0004443181
0.2295251936, 0.0004443171
0.2295261770, 0.0004443191
0.2295266092, 0.0004443199
0.2295249850, 0.0004443167
0.2295248657, 0.0004443165
0.2295255065, 0.0004443178
0.2295251340, 0.0004443170
0.2295255959, 0.0004443179
0.2295257449, 0.0004443182
0.2295256257, 0.0004443180
0.2295255214, 0.0004443178
0.2295261472, 0.0004443190
0.2295257896, 0.0004443183
0.2295248806, 0.0004443166
0.2295253426, 0.0004443174
0.2295256704, 0.0004443181
0.2295251489, 0.0004443171
0.2295260876, 0.0004443189
0.2295251191, 0.0004443170
0.2295248657, 0.0004443165
0.2295249254, 0.0004443166
0.2295260429, 0.0004443188
0.2295261174, 0.0004443189
0.2295256257, 0.0004443180
0.2295258045, 0.0004443183
0.2295251936, 0.0004443171
