1.2050951719, 0.0186088588
0.7168610096, 0.0110696368
0.6893767118, 0.0106452284
0.6889614463, 0.0106388172
0.6886856556, 0.0106345573
0.6883811355, 0.0106298560
0.6880437732, 0.0106246462
0.6876745820, 0.0106189447
0.6872723103, 0.0106127337
0.6868385673, 0.0106060347
0.6863732338, 0.0105988495
0.6858769059, 0.0105911847
0.6853505373, 0.0105830580
0.6847949624, 0.0105744787
0.6842105985, 0.0105654541
0.6835987568, 0.0105560068
0.6829611659, 0.0105461609
0.6822983027, 0.0105359247
0.6816105843, 0.0105253058
0.6808983088, 0.0105143068
0.6801653504, 0.0105029885
0.6794105768, 0.0104913339
0.6786360741, 0.0104793729
0.6778413057, 0.0104671018
0.6770302057, 0.0104545765
0.6762006879, 0.0104417680
0.6753566861, 0.0104287351
0.6744970083, 0.0104154591
0.6736238003, 0.0104019754
0.6727382541, 0.0103883008
0.6718410254, 0.0103744455
0.6709332466, 0.0103604281
0.6700168848, 0.0103462785
0.6690912843, 0.0103319855
0.6681587696, 0.0103175854
0.6672196984, 0.0103030847
0.6662757397, 0.0102885077
0.6653266549, 0.0102738524
0.6643748879, 0.0102591561
0.6634196639, 0.0102444049
0.6624629498, 0.0102296313
0.6615054011, 0.0102148456
0.6605478525, 0.0102000590
0.6595910192, 0.0101852836
0.6586353183, 0.0101705259
0.6576819420, 0.0101558045
0.6567309499, 0.0101411194
0.6557841301, 0.0101264985
0.6548413634, 0.0101119401
0.6539027691, 0.0100974469
0.6529692411, 0.0100830318
0.6520420313, 0.0100687137
0.6511216760, 0.0100545026
0.6502068043, 0.0100403745
0.6493001580, 0.0100263748
0.6484002471, 0.0100124776
0.6475085020, 0.0099987080
0.6466255784, 0.0099850735
0.6457498074, 0.0099715497
0.6448833346, 0.0099581704
0.6440261006, 0.0099449335
0.6431785822, 0.0099318456
0.6423404813, 0.0099189030
0.6415114999, 0.0099061029
0.6406925917, 0.0098934574
0.6398835778, 0.0098809646
0.6390838027, 0.0098686153
0.6382946968, 0.0098564299
0.6375151873, 0.0098443925
0.6367458105, 0.0098325117
0.6359864473, 0.0098207854
0.6352372766, 0.0098092165
0.6344975233, 0.0097977947
0.6337678432, 0.0097865267
0.6330478787, 0.0097754095
0.6323366165, 0.0097644255
0.6316365004, 0.0097536147
0.6309443116, 0.0097429259
0.6302612424, 0.0097323786
0.6295878291, 0.0097219795
0.6289233565, 0.0097117191
0.6282665730, 0.0097015770
0.6276183128, 0.0096915672
0.6269783974, 0.0096816849
0.6263465285, 0.0096719284
0.6257218122, 0.0096622808
0.6251050830, 0.0096527571
0.6244949698, 0.0096433368
0.6238924265, 0.0096340319
0.6232957840, 0.0096248193
0.6227055192, 0.0096157044
0.6221216321, 0.0096066883
0.6215428114, 0.0095977513
0.6209703684, 0.0095889103
0.6204019189, 0.0095801326
0.6198390722, 0.0095714414
0.6192806363, 0.0095628174
0.6187268496, 0.0095542669
0.6181758046, 0.0095457574
0.6176290512, 0.0095373141
0.6170850396, 0.0095289145
0.6165443659, 0.0095205652
0.6160063744, 0.0095122578
0.6154693365, 0.0095039653
0.6149358153, 0.0094957249
0.6144034266, 0.0094875051
0.6138720512, 0.0094792992
0.6133420467, 0.0094711157
0.6128124595, 0.0094629377
0.6122834086, 0.0094547691
0.6117544770, 0.0094466005
0.6112248898, 0.0094384216
0.6106944084, 0.0094302306
0.6101632714, 0.0094220294
0.6096316576, 0.0094138207
0.6090981960, 0.0094055822
0.6085638404, 0.0093973316
0.6080270410, 0.0093890419
0.6074888110, 0.0093807308
0.6069467664, 0.0093723610
0.6064032912, 0.0093639689
0.6058564186, 0.0093555246
0.6053057909, 0.0093470206
0.6047517061, 0.0093384646
0.6041940451, 0.0093298536
0.6036313772, 0.0093211653
0.6030682921, 0.0093124704
0.6024973392, 0.0093036536
0.6019225121, 0.0092947762
0.6013423204, 0.0092858179
0.6007570624, 0.0092767803
0.6001656651, 0.0092676478
0.5995690823, 0.0092584360
0.5989650488, 0.0092491079
0.5983554721, 0.0092396960
0.5977386236, 0.0092301704
0.5971156359, 0.0092205508
0.5964849591, 0.0092108110
0.5958465338, 0.0092009529
0.5952010155, 0.0091909850
0.5945473313, 0.0091808904
0.5938858986, 0.0091706775
0.5932158232, 0.0091603305
0.5925372839, 0.0091498513
0.5918494463, 0.0091392305
0.5911532640, 0.0091284802
0.5904470682, 0.0091175754
0.5897324681, 0.0091065401
0.5890070200, 0.0090953382
0.5882726908, 0.0090839993
0.5875277519, 0.0090724956
0.5867724419, 0.0090608327
0.5860098004, 0.0090490552
0.5852342844, 0.0090370802
0.5844486356, 0.0090249479
0.5836521983, 0.0090126507
0.5828446150, 0.0090001794
0.5820252895, 0.0089875273
0.5811948180, 0.0089747030
0.5803522468, 0.0089616925
0.5794970989, 0.0089484882
0.5786310434, 0.0089351144
0.5777522922, 0.0089215450
0.5768606663, 0.0089077763
0.5759562254, 0.0088938102
0.5750399828, 0.0088796616
0.5741112232, 0.0088653192
0.5731691718, 0.0088507729
0.5722134113, 0.0088360142
0.5712456107, 0.0088210693
0.5702645183, 0.0088059204
0.5692695379, 0.0087905563
0.5682606697, 0.0087749772
0.5672438741, 0.0087592760
0.5662080050, 0.0087432805
0.5651602149, 0.0087271007
0.5640987754, 0.0087107094
0.5630229115, 0.0086940965
0.5619338751, 0.0086772805
0.5608301163, 0.0086602354
0.5597121119, 0.0086429724
0.5585807562, 0.0086255008
0.5574356318, 0.0086078178
0.5562760234, 0.0085899122
0.5551020503, 0.0085717849
0.5539140105, 0.0085534379
0.5527126193, 0.0085348869
0.5514969826, 0.0085161151
0.5502673388, 0.0084971264
0.5490248203, 0.0084779402
0.5477684736, 0.0084585408
0.5464987159, 0.0084389336
0.5452158451, 0.0084191235
0.5439199805, 0.0083991131
0.5426136851, 0.0083789406
0.5413055420, 0.0083587412
0.5399740934, 0.0083381804
0.5386368632, 0.0083175320
0.5372880101, 0.0082967021
0.5359272957, 0.0082756914
0.5345555544, 0.0082545076
0.5331727862, 0.0082331561
0.5317791700, 0.0082116360
0.5303745866, 0.0081899473
0.5289612412, 0.0081681218
0.5275419354, 0.0081462059
0.5261111856, 0.0081241122
0.5246713758, 0.0081018796
0.5232239366, 0.0080795279
0.5217680931, 0.0080570476
0.5203076601, 0.0080344947
0.5188366771, 0.0080117797
0.5173596144, 0.0079889726
0.5158765316, 0.0079660704
0.5143872499, 0.0079430742
0.5128923655, 0.0079199905
0.5113925934, 0.0078968303
0.5098874569, 0.0078735892
0.5083783269, 0.0078502856
0.5068660378, 0.0078269327
0.5053523183, 0.0078035584
0.5038326979, 0.0077800923
0.5023127198, 0.0077566206
0.5007911325, 0.0077331248
0.4992697835, 0.0077096326
0.4977580607, 0.0076862886
0.4962312579, 0.0076627121
0.4947121441, 0.0076392544
0.4932114780, 0.0076160813
0.4916833341, 0.0075924834
0.4901669621, 0.0075690686
0.4886815548, 0.0075461310
0.4871596098, 0.0075226296
0.4856579304, 0.0074994406
0.4841600657, 0.0074763107
0.4826650918, 0.0074532260
0.4811725616, 0.0074301781
0.4796826541, 0.0074071717
0.4781952798, 0.0073842038
0.4767137766, 0.0073613268
0.4752343595, 0.0073384820
0.4737591743, 0.0073157018
0.4722886086, 0.0072929938
0.4708223343, 0.0072703520
0.4693610370, 0.0072477874
0.4679042995, 0.0072252927
0.4664547741, 0.0072029093
0.4650051296, 0.0071805236
0.4635629058, 0.0071582533
0.4621267915, 0.0071360772
0.4606995881, 0.0071140383
0.4592732489, 0.0070920135
0.4578541517, 0.0070700999
0.4564413428, 0.0070482837
0.4550333321, 0.0070265415
0.4536326528, 0.0070049125
0.4522563815, 0.0069836602
0.4508469403, 0.0069618961
0.4494620562, 0.0069405111
0.4481035173, 0.0069195321
0.4467193186, 0.0068981578
0.4453504980, 0.0068770209
0.4439888597, 0.0068559945
0.4426310360, 0.0068350276
0.4412772357, 0.0068141222
0.4399266243, 0.0067932662
0.4385796487, 0.0067724665
0.4372361302, 0.0067517199
0.4358934760, 0.0067309868
0.4345531464, 0.0067102900
0.4332163930, 0.0066896481
0.4318826199, 0.0066690519
0.4305500388, 0.0066484748
0.4292202890, 0.0066279406
0.4278919101, 0.0066074287
0.4265646636, 0.0065869335
0.4252383113, 0.0065664523
0.4239124358, 0.0065459781
0.4225885868, 0.0065255356
0.4212647974, 0.0065050940
0.4199411273, 0.0064846543
0.4186188579, 0.0064642360
0.4172959626, 0.0064438074
0.4159739017, 0.0064233928
0.4146523178, 0.0064029852
0.4133304656, 0.0063825734
0.4120093286, 0.0063621728
0.4106889069, 0.0063417829
0.4093717039, 0.0063214428
0.4080488682, 0.0063010156
0.4067294896, 0.0062806420
0.4054114223, 0.0062602889
0.4040931761, 0.0062399330
0.4027796388, 0.0062196497
0.4014571607, 0.0061992276
0.4001410007, 0.0061789039
0.3988281190, 0.0061586308
0.3975180387, 0.0061384006
0.3962116241, 0.0061182273
0.3949092627, 0.0060981167
0.3936146498, 0.0060781254
0.3923188150, 0.0060581155
0.3910342157, 0.0060382788
0.3897613585, 0.0060186237
0.3884880543, 0.0059989616
0.3872247636, 0.0059794537
0.3859726489, 0.0059601185
0.3847466111, 0.0059411866
0.3834932148, 0.0059218318
0.3822678030, 0.0059029092
0.3810449839, 0.0058840271
0.3798346817, 0.0058653373
0.3786337078, 0.0058467919
0.3774432242, 0.0058284090
0.3762632906, 0.0058101886
0.3750945628, 0.0057921414
0.3739367723, 0.0057742628
0.3727898300, 0.0057565523
0.3716697693, 0.0057392563
0.3705537021, 0.0057220221
0.3694446385, 0.0057048970
0.3683536053, 0.0056880489
0.3672740161, 0.0056713782
0.3662053049, 0.0056548752
0.3651477396, 0.0056385444
0.3641008139, 0.0056223781
0.3630654514, 0.0056063905
0.3620400429, 0.0055905562
0.3610281646, 0.0055749305
0.3600142300, 0.0055592735
0.3590123951, 0.0055438038
0.3580210805, 0.0055284961
0.3570492864, 0.0055134902
0.3560645878, 0.0054982845
0.3550972939, 0.0054833475
0.3541378975, 0.0054685320
0.3531849682, 0.0054538175
0.3522383273, 0.0054391995
0.3512977064, 0.0054246746
0.3503631651, 0.0054102438
0.3494341075, 0.0053958972
0.3485098779, 0.0053816256
0.3475898504, 0.0053674188
0.3466743827, 0.0053532822
0.3457632661, 0.0053392127
0.3448550403, 0.0053251884
0.3439518809, 0.0053112418
0.3430497348, 0.0052973107
0.3421515524, 0.0052834419
0.3412561715, 0.0052696154
0.3403622210, 0.0052558114
0.3394706249, 0.0052420432
0.3385812342, 0.0052283094
0.3376936913, 0.0052146041
0.3368139565, 0.0052010193
0.3359279335, 0.0051873373
0.3350424170, 0.0051736636
0.3341620862, 0.0051600696
0.3332877755, 0.0051465686
0.3324057162, 0.0051329480
0.3315418363, 0.0051196087
0.3306731582, 0.0051061944
0.3297996819, 0.0050927065
0.3289363682, 0.0050793751
0.3280797005, 0.0050661466
0.3272199929, 0.0050528711
0.3263657987, 0.0050396807
0.3255136311, 0.0050265221
0.3246644735, 0.0050134095
0.3238162994, 0.0050003123
0.3229727447, 0.0049872859
0.3221317232, 0.0049742991
0.3212943077, 0.0049613677
0.3204606175, 0.0049484945
0.3196348846, 0.0049357433
0.3188207448, 0.0049231714
0.3179876208, 0.0049103061
0.3171705604, 0.0048976894
0.3163578212, 0.0048851394
0.3155513108, 0.0048726858
