1.6277360916, 0.0262401160
1.0449404716, 0.0168450885
1.0156060457, 0.0163722001
1.0110282898, 0.0162984040
1.0059150457, 0.0162159745
1.0002315044, 0.0161243528
0.9939948916, 0.0160238147
0.9872362018, 0.0159148611
0.9799935818, 0.0157981049
0.9723083377, 0.0156742148
0.9642239213, 0.0155438883
0.9557843208, 0.0154078351
0.9470344782, 0.0152667826
0.9380181432, 0.0151214348
0.9287791848, 0.0149724977
0.9193601608, 0.0148206558
0.9098025560, 0.0146665815
0.9001461864, 0.0145109147
0.8904289007, 0.0143542662
0.8806870580, 0.0141972220
0.8709545135, 0.0140403258
0.8612630367, 0.0138840945
0.8516426682, 0.0137290079
0.8421204090, 0.0135755036
0.8327209949, 0.0134239784
0.8234674931, 0.0132748056
0.8143801689, 0.0131283132
0.8054770231, 0.0129847890
0.7967739701, 0.0128444899
0.7882849574, 0.0127076423
0.7800216675, 0.0125744333
0.7719942331, 0.0124450261
0.7642103434, 0.0123195443
0.7566761374, 0.0121980896
0.7493968606, 0.0120807430
0.7423752546, 0.0119675500
0.7356133461, 0.0118585434
0.7291116118, 0.0117537323
0.7228692770, 0.0116531011
0.7168847919, 0.0115566272
0.7111554742, 0.0114642680
0.7056776285, 0.0113759618
0.7004474998, 0.0112916483
0.6954599619, 0.0112112463
0.6907092333, 0.0111346608
0.6861900091, 0.0110618090
0.6818952560, 0.0109925745
0.6778187752, 0.0109268585
0.6739532948, 0.0108645447
0.6702918410, 0.0108055202
0.6668271422, 0.0107496670
0.6635516286, 0.0106968647
0.6604579091, 0.0106469914
0.6575385332, 0.0105999298
0.6547860503, 0.0105555570
0.6521931887, 0.0105137583
0.6497522593, 0.0104744090
0.6474564672, 0.0104374001
0.6452985406, 0.0104026133
0.6432721615, 0.0103699462
0.6413699389, 0.0103392815
0.6395851970, 0.0103105102
0.6379125714, 0.0102835465
0.6363452077, 0.0102582797
0.6348772049, 0.0102346148
0.6335030794, 0.0102124624
0.6322175264, 0.0101917386
0.6310148239, 0.0101723513
0.6298905611, 0.0101542259
0.6288391352, 0.0101372767
0.6278567314, 0.0101214396
0.6269383430, 0.0101066353
0.6260803342, 0.0100928033
0.6252780557, 0.0100798700
0.6245285869, 0.0100677880
0.6238277555, 0.0100564901
0.6231726408, 0.0100459289
0.6225593686, 0.0100360438
0.6219859123, 0.0100267986
0.6214486361, 0.0100181373
0.6209452748, 0.0100100227
0.6204730868, 0.0100024119
0.6200300455, 0.0099952687
0.6196137667, 0.0099885575
0.6192221642, 0.0099822450
0.6188534498, 0.0099763013
0.6185055375, 0.0099706929
0.6181773543, 0.0099654021
0.6178667545, 0.0099603944
0.6175726652, 0.0099556539
0.6172932982, 0.0099511510
0.6170281768, 0.0099468762
0.6167756915, 0.0099428063
0.6165347099, 0.0099389227
0.6163044572, 0.0099352105
0.6160840392, 0.0099316575
0.6158726811, 0.0099282498
0.6156696677, 0.0099249771
0.6154739261, 0.0099218208
0.6152853966, 0.0099187819
0.6151028872, 0.0099158399
0.6149266958, 0.0099129993
0.6147559881, 0.0099102482
0.6145900488, 0.0099075735
0.6144288182, 0.0099049732
0.6142718792, 0.0099024437
0.6141189337, 0.0098999776
0.6139698029, 0.0098975748
0.6138242483, 0.0098952269
0.6136818528, 0.0098929321
0.6135425568, 0.0098906858
0.6134060025, 0.0098884860
0.6132724285, 0.0098863328
0.6131416559, 0.0098842233
0.6130132675, 0.0098821539
0.6128871441, 0.0098801209
0.6127635241, 0.0098781278
0.6126422286, 0.0098761730
0.6125229001, 0.0098742498
0.6124058962, 0.0098723629
0.6122909784, 0.0098705105
0.6121780276, 0.0098686889
0.6120673418, 0.0098669045
0.6119583249, 0.0098651471
0.6118513346, 0.0098634232
0.6117461324, 0.0098617272
0.6116428375, 0.0098600620
0.6115413904, 0.0098584257
0.6114417315, 0.0098568201
0.6113439202, 0.0098552434
0.6112479568, 0.0098536965
0.6111535430, 0.0098521737
0.6110609174, 0.0098506818
0.6109700203, 0.0098492159
0.6108807325, 0.0098477760
0.6107929349, 0.0098463614
0.6107069850, 0.0098449746
0.6106224060, 0.0098436121
0.6105394959, 0.0098422756
0.6104580164, 0.0098409615
0.6103780866, 0.0098396735
0.6102994680, 0.0098384060
0.6102224588, 0.0098371645
0.6101468205, 0.0098359445
0.6100723743, 0.0098347450
0.6099991798, 0.0098335650
0.6099275351, 0.0098324101
0.6098568439, 0.0098312702
0.6097874045, 0.0098301508
0.6097189784, 0.0098290490
0.6096520424, 0.0098279696
0.6095859408, 0.0098269042
0.6095208526, 0.0098258546
0.6094570756, 0.0098248264
0.6093940139, 0.0098238094
0.6093317866, 0.0098228063
0.6092705131, 0.0098218191
0.6092101932, 0.0098208459
0.6091507077, 0.0098198876
0.6090917587, 0.0098189376
0.6090337038, 0.0098180017
0.6089763641, 0.0098170768
0.6089198589, 0.0098161660
0.6088638306, 0.0098152626
0.6088085771, 0.0098143714
0.6087538004, 0.0098134894
0.6086996198, 0.0098126149
0.6086460352, 0.0098117506
0.6085929275, 0.0098108947
0.6085401773, 0.0098100454
0.6084879637, 0.0098092034
0.6084362864, 0.0098083708
0.6083849669, 0.0098075429
0.6083340645, 0.0098067233
0.6082835197, 0.0098059075
0.6082335114, 0.0098051010
0.6081836224, 0.0098042972
0.6081340313, 0.0098034982
0.6080850959, 0.0098027093
0.6080362797, 0.0098019224
0.6079875827, 0.0098011373
0.6079394817, 0.0098003615
0.6078914404, 0.0097995866
0.6078436375, 0.0097988164
0.6077961326, 0.0097980509
0.6077490449, 0.0097972918
0.6077020168, 0.0097965337
0.6076551676, 0.0097957784
0.6076088548, 0.0097950315
0.6075624824, 0.0097942846
0.6075164080, 0.0097935414
0.6074705720, 0.0097928019
0.6074247956, 0.0097920643
0.6073793173, 0.0097913314
0.6073339581, 0.0097906003
0.6072890162, 0.0097898757
0.6072438955, 0.0097891483
0.6071989536, 0.0097884238
0.6071546078, 0.0097877085
0.6071101427, 0.0097869923
0.6070659757, 0.0097862799
0.6070217490, 0.0097855674
0.6069778204, 0.0097848587
0.6069341302, 0.0097841546
0.6068904996, 0.0097834514
0.6068472862, 0.0097827539
0.6068038940, 0.0097820554
0.6067606807, 0.0097813588
0.6067177653, 0.0097806659
0.6066749096, 0.0097799757
0.6066321135, 0.0097792856
0.6065895557, 0.0097786011
0.6065470576, 0.0097779147
0.6065048575, 0.0097772339
0.6064625978, 0.0097765531
0.6064202785, 0.0097758714
0.6063781381, 0.0097751915
0.6063362360, 0.0097745163
0.6062943339, 0.0097738402
0.6062524319, 0.0097731650
0.6062108278, 0.0097724944
0.6061690450, 0.0097718211
0.6061275005, 0.0097711505
0.6060859561, 0.0097704818
0.6060442328, 0.0097698094
0.6060029864, 0.0097691435
0.6059612632, 0.0097684721
0.6059196591, 0.0097678006
0.6058783531, 0.0097671347
0.6058367491, 0.0097664641
0.6057952046, 0.0097657945
0.6057536006, 0.0097651239
0.6057121754, 0.0097644553
0.6056705117, 0.0097637847
0.6056288481, 0.0097631123
0.6055870652, 0.0097624389
0.6055452228, 0.0097617647
0.6055033207, 0.0097610885
0.6054612398, 0.0097604105
0.6054189801, 0.0097597297
0.6053767204, 0.0097590489
0.6053343415, 0.0097583653
0.6052919626, 0.0097576817
0.6052489877, 0.0097569898
0.6052061915, 0.0097562987
0.6051632166, 0.0097556068
0.6051200628, 0.0097549101
0.6050764918, 0.0097542079
0.6050328612, 0.0097535038
0.6049888134, 0.0097527951
0.6049447656, 0.0097520854
0.6049003005, 0.0097513683
0.6048556566, 0.0097506484
0.6048108339, 0.0097499257
0.6047655940, 0.0097491965
0.6047199368, 0.0097484607
0.6046742201, 0.0097477231
0.6046280861, 0.0097469799
0.6045817137, 0.0097462311
0.6045347452, 0.0097454749
0.6044876575, 0.0097447159
0.6044399738, 0.0097439475
0.6043918729, 0.0097431727
0.6043435931, 0.0097423932
0.6042948961, 0.0097416090
0.6042457819, 0.0097408164
0.6041960716, 0.0097400164
0.6041461229, 0.0097392099
0.6040956378, 0.0097383959
0.6040443778, 0.0097375708
0.6039930582, 0.0097367428
0.6039409637, 0.0097359037
0.6038885117, 0.0097350571
0.6038355827, 0.0097342040
0.6037818789, 0.0097333388
0.6037276983, 0.0097324653
0.6036729813, 0.0097315824
0.6036177874, 0.0097306920
0.6035617590, 0.0097297896
0.6035051346, 0.0097288769
0.6034479737, 0.0097279549
0.6033902168, 0.0097270245
0.6033316851, 0.0097260820
0.6032724977, 0.0097251274
0.6032127142, 0.0097241625
0.6031520963, 0.0097231865
0.6030907631, 0.0097221974
0.6030287743, 0.0097211981
0.6029658914, 0.0097201848
0.6029022932, 0.0097191595
0.6028378606, 0.0097181210
0.6027725935, 0.0097170677
0.6027066708, 0.0097160051
0.6026396751, 0.0097149247
0.6025719047, 0.0097138332
