0.3856840432, 0.1390361488
0.3781782687, 0.1363303661
0.3705485165, 0.1335799098
0.3623983562, 0.1306418478
0.3539838791, 0.1276084781
0.3454693258, 0.1245390400
0.3369302750, 0.1214607805
0.3283751309, 0.1183767170
0.3197655082, 0.1152730212
0.3110376894, 0.1121267080
0.3021301031, 0.1089155972
0.2930001020, 0.1056242958
0.2836262882, 0.1022450998
0.2740466595, 0.0987917259
0.2643395066, 0.0952923670
0.2546584010, 0.0918024108
0.2451833487, 0.0883867145
0.2361239940, 0.0851208940
0.2276426554, 0.0820634365
0.2199665904, 0.0792962760
0.2131460309, 0.0768375099
0.2071776837, 0.0746859685
0.2019246370, 0.0727922916
0.1971339434, 0.0710652843
0.1926769316, 0.0694585592
0.1885098219, 0.0679563433
0.1846500337, 0.0665649250
0.1811543107, 0.0653047413
0.1780707091, 0.0641931295
0.1753870845, 0.0632257089
0.1730549932, 0.0623850003
0.1709783971, 0.0616364032
0.1690570116, 0.0609437525
0.1672033817, 0.0602755360
0.1653665304, 0.0596133731
0.1635300815, 0.0589513406
0.1617076099, 0.0582943559
0.1599256992, 0.0576519929
0.1582195610, 0.0570369400
0.1566068083, 0.0564555526
0.1551110446, 0.0559163466
0.1537277997, 0.0554176979
0.1524354964, 0.0549518280
0.1512144655, 0.0545116551
0.1500433981, 0.0540894978
0.1489106417, 0.0536811426
0.1478047222, 0.0532824695
0.1467224061, 0.0528923050
0.1456698924, 0.0525128804
0.1446588635, 0.0521484129
0.1437018067, 0.0518033989
0.1428049356, 0.0514800884
0.1419730633, 0.0511801988
0.1411989331, 0.0509011336
0.1404762268, 0.0506406054
0.1397914439, 0.0503937453
0.1391288638, 0.0501548909
0.1384768039, 0.0499198250
0.1378213465, 0.0496835373
0.1371580362, 0.0494444221
0.1364840269, 0.0492014512
0.1358033568, 0.0489560664
0.1351204216, 0.0487098731
0.1344406307, 0.0484648198
0.1337694526, 0.0482228659
0.1331100166, 0.0479851402
0.1324653178, 0.0477527305
0.1318368614, 0.0475261807
0.1312224120, 0.0473046713
0.1306214631, 0.0470880382
0.1300314516, 0.0468753427
0.1294490546, 0.0466653891
0.1288728863, 0.0464576855
0.1283029020, 0.0462522134
0.1277382225, 0.0460486524
0.1271781474, 0.0458467491
0.1266230494, 0.0456466377
0.1260728985, 0.0454483181
0.1255275756, 0.0452517271
0.1249888465, 0.0450575240
0.1244544163, 0.0448648632
0.1239250153, 0.0446740203
0.1233995929, 0.0444846116
0.1228786707, 0.0442968197
0.1223626956, 0.0441108160
0.1218515411, 0.0439265445
0.1213475391, 0.0437448584
0.1208495125, 0.0435653217
0.1203569248, 0.0433877483
0.1198711023, 0.0432126150
0.1193919629, 0.0430398881
0.1189196557, 0.0428696275
0.1184532568, 0.0427014902
0.1179928258, 0.0425355099
0.1175380647, 0.0423715711
0.1170890853, 0.0422097184
0.1166462004, 0.0420500636
0.1162092537, 0.0418925472
0.1157788187, 0.0417373776
0.1153551042, 0.0415846296
0.1149386242, 0.0414344966
0.1145303547, 0.0412873179
0.1141295806, 0.0411428399
0.1137366518, 0.0410011932
0.1133517325, 0.0408624299
0.1129749417, 0.0407266021
0.1126064658, 0.0405937694
0.1122479662, 0.0404645354
0.1118996963, 0.0403389856
0.1115614995, 0.0402170643
0.1112337336, 0.0400989093
0.1109172627, 0.0399848260
0.1106116250, 0.0398746431
0.1103167310, 0.0397683382
0.1100321934, 0.0396657623
0.1097578555, 0.0395668671
0.1094922870, 0.0394711308
0.1092353985, 0.0393785238
0.1089868471, 0.0392889231
0.1087451354, 0.0392017886
0.1085096374, 0.0391168930
0.1082805917, 0.0390343256
0.1080560684, 0.0389533862
0.1078360900, 0.0388740860
0.1076194346, 0.0387959816
0.1074061766, 0.0387191027
0.1071950048, 0.0386429764
0.1069858298, 0.0385675766
0.1067780107, 0.0384926572
0.1065709367, 0.0384180062
0.1063645333, 0.0383436009
0.1061583906, 0.0382692851
0.1059519276, 0.0381948575
0.1057450473, 0.0381202810
0.1055374667, 0.0380454510
0.1053288877, 0.0379702598
0.1051192060, 0.0378946662
0.1049081832, 0.0378185995
0.1046952680, 0.0377418436
0.1044808105, 0.0376645327
0.1042645276, 0.0375865661
0.1040470824, 0.0375081785
0.1038275957, 0.0374290533
0.1036073640, 0.0373496599
0.1033854783, 0.0372696742
0.1031628624, 0.0371894240
0.1029382870, 0.0371084623
0.1027117670, 0.0370268039
0.1024827063, 0.0369442329
0.1022511870, 0.0368607678
0.1020171940, 0.0367764160
0.1017797589, 0.0366908237
0.1015390605, 0.0366040543
0.1012950167, 0.0365160815
0.1010467261, 0.0364265703
0.1007947922, 0.0363357514
0.1005383283, 0.0362433009
0.1002777293, 0.0361493565
0.1000128910, 0.0360538810
0.0997438803, 0.0359569043
0.0994709432, 0.0358585119
0.0991948321, 0.0357589759
0.0989159718, 0.0356584489
0.0986348391, 0.0355571061
0.0983523577, 0.0354552679
0.0980698094, 0.0353534147
0.0977882668, 0.0352519192
0.0975096822, 0.0351514965
0.0972341299, 0.0350521579
0.0969632417, 0.0349545069
0.0966977477, 0.0348587967
0.0964391083, 0.0347655602
0.0961879119, 0.0346750058
0.0959460214, 0.0345878042
0.0957131013, 0.0345038399
0.0954914391, 0.0344239324
0.0952813551, 0.0343482010
0.0950836018, 0.0342769101
0.0948982686, 0.0342101008
0.0947260037, 0.0341480002
0.0945667475, 0.0340905897
0.0944209844, 0.0340380445
0.0942882970, 0.0339902081
0.0941685960, 0.0339470580
0.0940616429, 0.0339085013
0.0939672664, 0.0338744819
0.0938825980, 0.0338439569
0.0938102454, 0.0338178761
0.0937480405, 0.0337954499
0.0936953500, 0.0337764546
0.0936508477, 0.0337604135
0.0936133787, 0.0337469056
0.0935820639, 0.0337356180
0.0935558900, 0.0337261818
0.0935339704, 0.0337182805
0.0935150236, 0.0337114483
0.0934990495, 0.0337056927
0.0934849009, 0.0337005891
0.0934716016, 0.0336957946
0.0934579000, 0.0336908586
0.0934433118, 0.0336855985
0.0934269205, 0.0336796902
0.0934083313, 0.0336729884
0.0933868289, 0.0336652361
0.0933621228, 0.0336563289
0.0933339223, 0.0336461626
0.0933020487, 0.0336346738
0.0932664201, 0.0336218290
0.0932269245, 0.0336075909
0.0931833610, 0.0335918888
0.0931358486, 0.0335747600
0.0930844545, 0.0335562341
0.0930293351, 0.0335363634
0.0929704159, 0.0335151218
0.0929082260, 0.0334927067
0.0928427503, 0.0334690996
0.0927740335, 0.0334443301
0.0927022398, 0.0334184468
0.0926278159, 0.0333916135
0.0925506502, 0.0333638005
0.0924710706, 0.0333351158
0.0923895240, 0.0333057195
0.0923059806, 0.0332756005
0.0922207758, 0.0332448818
0.0921340883, 0.0332136340
0.0920465514, 0.0331820771
0.0919582695, 0.0331502520
0.0918691829, 0.0331181400
0.0917797312, 0.0330858864
0.0916900188, 0.0330535471
0.0916001797, 0.0330211632
0.0915105864, 0.0329888687
0.0914208367, 0.0329565108
0.0913315490, 0.0329243243
0.0912424326, 0.0328922011
0.0911537856, 0.0328602418
0.0910653397, 0.0328283571
0.0909775048, 0.0327966958
0.0908898562, 0.0327650979
0.0908025950, 0.0327336416
0.0907155201, 0.0327022523
0.0906287953, 0.0326709896
0.0905421898, 0.0326397642
0.0904559940, 0.0326086953
0.0903699920, 0.0325776897
0.0902844667, 0.0325468592
0.0901991725, 0.0325161107
0.0901144445, 0.0324855670
0.0900303498, 0.0324552506
0.0899467692, 0.0324251205
0.0898639336, 0.0323952623
0.0897821859, 0.0323657878
0.0897010416, 0.0323365405
0.0896208510, 0.0323076323
0.0895416290, 0.0322790742
0.0894632936, 0.0322508328
0.0893858820, 0.0322229266
0.0893093646, 0.0321953446
0.0892334953, 0.0321679898
0.0891584828, 0.0321409479
0.0890843049, 0.0321142115
0.0890112966, 0.0320878886
0.0889389142, 0.0320617966
0.0888675004, 0.0320360549
0.0887971297, 0.0320106857
0.0887273028, 0.0319855139
0.0886582807, 0.0319606327
0.0885898992, 0.0319359787
0.0885221809, 0.0319115669
0.0884550288, 0.0318873599
0.0883883759, 0.0318633318
0.0883224383, 0.0318395607
0.0882570744, 0.0318160020
0.0881922320, 0.0317926221
0.0881280750, 0.0317694955
0.0880645216, 0.0317465849
0.0880015045, 0.0317238681
0.0879391581, 0.0317013934
0.0878774822, 0.0316791609
0.0878164545, 0.0316571593
0.0877560973, 0.0316353999
0.0876964107, 0.0316138864
0.0876374990, 0.0315926485
0.0875794366, 0.0315717161
0.0875223055, 0.0315511189
0.0874660090, 0.0315308273
0.0874108523, 0.0315109417
0.0873572007, 0.0314916000
0.0873046666, 0.0314726643
0.0872536376, 0.0314542688
0.0872041360, 0.0314364247
0.0871561691, 0.0314191319
0.0871095061, 0.0314023085
0.0870641321, 0.0313859545
0.0870200396, 0.0313700549
0.0869772136, 0.0313546211
0.0869357139, 0.0313396603
0.0868953541, 0.0313251093
0.0868559927, 0.0313109197
0.0868176594, 0.0312971026
0.0867800862, 0.0312835537
0.0867432505, 0.0312702768
0.0867068097, 0.0312571414
0.0866707116, 0.0312441271
0.0866345987, 0.0312311109
0.0865982845, 0.0312180184
0.0865617767, 0.0312048588
0.0865247399, 0.0311915055
0.0864869058, 0.0311778672
0.0864481106, 0.0311638825
0.0864081383, 0.0311494730
0.0863668621, 0.0311345942
0.0863239169, 0.0311191101
0.0862792134, 0.0311029963
0.0862325504, 0.0310861748
0.0861837715, 0.0310685895
0.0861332268, 0.0310503691
0.0860802233, 0.0310312603
0.0860250890, 0.0310113858
0.0859678239, 0.0309907440
0.0859079659, 0.0309691634
0.0858459175, 0.0309467968
0.0857816935, 0.0309236441
0.0857153013, 0.0308997091
0.0856469572, 0.0308750719
0.0855766311, 0.0308497213
0.0855049044, 0.0308238640
0.0854317844, 0.0307975058
0.0853578001, 0.0307708345
0.0852831155, 0.0307439081
0.0852081925, 0.0307169016
0.0851333961, 0.0306899380
0.0850593075, 0.0306632295
0.0849861503, 0.0306368563
0.0849145055, 0.0306110289
0.0848448724, 0.0305859260
0.0847777277, 0.0305617210
0.0847132728, 0.0305384882
0.0846521482, 0.0305164512
0.0845946148, 0.0304957107
0.0845408291, 0.0304763224
0.0844911784, 0.0304584224
0.0844458938, 0.0304421000
0.0844050795, 0.0304273851
0.0843688548, 0.0304143243
0.0843372867, 0.0304029454
0.0843102261, 0.0303931925
0.0842876136, 0.0303850397
0.0842693299, 0.0303784478
0.0842551738, 0.0303733461
0.0842448771, 0.0303696338
0.0842379779, 0.0303671472
0.0842343718, 0.0303658452
0.0842334628, 0.0303655174
0.0842347741, 0.0303659923
