0.3557926714, 0.1434601992
0.3497887254, 0.1410393268
0.3436939120, 0.1385818273
0.3370071054, 0.1358856261
0.3298898935, 0.1330158710
0.3224461377, 0.1300144494
0.3147212863, 0.1268996745
0.3067127466, 0.1236705408
0.2983905673, 0.1203149259
0.2897241116, 0.1168205068
0.2807196677, 0.1131897941
0.2713697851, 0.1094197929
0.2617367804, 0.1055356562
0.2519632876, 0.1015948504
0.2422657907, 0.0976846889
0.2329227626, 0.0939174667
0.2242279947, 0.0904116184
0.2161835581, 0.0871680006
0.2088924795, 0.0842281505
0.2023239434, 0.0815796256
0.1963824034, 0.0791839212
0.1909415126, 0.0769900903
0.1858317107, 0.0749297440
0.1809480488, 0.0729605928
0.1762485057, 0.0710656717
0.1717317849, 0.0692444742
0.1674423218, 0.0675149038
0.1634154022, 0.0658911988
0.1597001702, 0.0643931702
0.1563327461, 0.0630353838
0.1533522308, 0.0618335940
0.1507296264, 0.0607761331
0.1484298110, 0.0598488152
0.1464003026, 0.0590304881
0.1445694417, 0.0582922660
0.1428902149, 0.0576151758
0.1413130015, 0.0569792278
0.1398083717, 0.0563725457
0.1383798271, 0.0557965301
0.1370371431, 0.0552551411
0.1357924938, 0.0547532849
0.1346428394, 0.0542897321
0.1335820407, 0.0538620055
0.1325917095, 0.0534626879
0.1316536814, 0.0530844629
0.1307489872, 0.0527196713
0.1298654377, 0.0523634218
0.1289977431, 0.0520135537
0.1281373352, 0.0516666248
0.1272861063, 0.0513234027
0.1264448315, 0.0509841852
0.1256142408, 0.0506492816
0.1247969493, 0.0503197424
0.1239934191, 0.0499957427
0.1232010722, 0.0496762618
0.1224156246, 0.0493595600
0.1216351241, 0.0490448512
0.1208565682, 0.0487309285
0.1200792789, 0.0484175161
0.1193023548, 0.0481042489
0.1185263693, 0.0477913618
0.1177520901, 0.0474791639
0.1169805750, 0.0471680798
0.1162137166, 0.0468588695
0.1154545844, 0.0465527773
0.1147053242, 0.0462506674
0.1139693409, 0.0459539108
0.1132437736, 0.0456613526
0.1125309840, 0.0453739464
0.1118279099, 0.0450904556
0.1111335084, 0.0448104665
0.1104455218, 0.0445330590
0.1097626761, 0.0442577302
0.1090833694, 0.0439838208
0.1084072813, 0.0437112153
0.1077341065, 0.0434397832
0.1070639715, 0.0431695767
0.1063972488, 0.0429007448
0.1057358608, 0.0426340662
0.1050790250, 0.0423692204
0.1044283360, 0.0421068557
0.1037840769, 0.0418470800
0.1031478494, 0.0415905416
0.1025200114, 0.0413373932
0.1019027829, 0.0410885178
0.1012943983, 0.0408432074
0.1006950065, 0.0406015255
0.1001040861, 0.0403632596
0.0995223224, 0.0401286818
0.0989498273, 0.0398978442
0.0983846188, 0.0396699496
0.0978264809, 0.0394449010
0.0972746089, 0.0392223783
0.0967274010, 0.0390017368
0.0961835161, 0.0387824327
0.0956436694, 0.0385647640
0.0951066017, 0.0383482091
0.0945711955, 0.0381323285
0.0940371007, 0.0379169732
0.0935034752, 0.0377018079
0.0929698497, 0.0374866426
0.0924364254, 0.0372715592
0.0919018090, 0.0370559953
0.0913663954, 0.0368401110
0.0908293426, 0.0366235636
0.0902918950, 0.0364068560
0.0897527337, 0.0361894593
0.0892110690, 0.0359710529
0.0886676908, 0.0357519574
0.0881214291, 0.0355316959
0.0875715986, 0.0353100002
0.0870170817, 0.0350864120
0.0864587650, 0.0348612890
0.0858950168, 0.0346339792
0.0853257850, 0.0344044603
0.0847507715, 0.0341726057
0.0841686651, 0.0339378901
0.0835810006, 0.0337009393
0.0829917416, 0.0334633403
0.0823972225, 0.0332236253
0.0817999095, 0.0329827778
0.0812006444, 0.0327411480
0.0805991739, 0.0324986279
0.0799971074, 0.0322558656
0.0793950707, 0.0320131183
0.0787942186, 0.0317708440
0.0781969056, 0.0315300003
0.0776078254, 0.0312924795
0.0770227239, 0.0310565550
0.0764493197, 0.0308253542
0.0758861378, 0.0305982716
0.0753332153, 0.0303753223
0.0747896805, 0.0301561654
0.0742560998, 0.0299410187
0.0737327263, 0.0297299884
0.0732189193, 0.0295228139
0.0727153271, 0.0293197576
0.0722220019, 0.0291208439
0.0717401430, 0.0289265532
0.0712691844, 0.0287366565
0.0708110183, 0.0285519157
0.0703654811, 0.0283722728
0.0699333102, 0.0281980131
0.0695144981, 0.0280291438
0.0691101328, 0.0278660953
0.0687213242, 0.0277093258
0.0683506280, 0.0275598541
0.0679960549, 0.0274168868
0.0676596761, 0.0272812564
0.0673439205, 0.0271539371
0.0670432523, 0.0270327050
0.0667603612, 0.0269186404
0.0664923638, 0.0268105771
0.0662381873, 0.0267080925
0.0659975484, 0.0266110655
0.0657684281, 0.0265186802
0.0655507818, 0.0264309235
0.0653422773, 0.0263468493
0.0651420876, 0.0262661278
0.0649493337, 0.0261884108
0.0647626668, 0.0261131451
0.0645800978, 0.0260395259
0.0644003302, 0.0259670429
0.0642224625, 0.0258953255
0.0640467182, 0.0258244630
0.0638719276, 0.0257539880
0.0636973009, 0.0256835744
0.0635217503, 0.0256127883
0.0633433983, 0.0255408771
0.0631650835, 0.0254689753
0.0629867092, 0.0253970530
0.0628086403, 0.0253252536
0.0626304001, 0.0252533853
0.0624525174, 0.0251816604
0.0622749068, 0.0251100454
0.0620970614, 0.0250383355
0.0619191304, 0.0249665920
0.0617415421, 0.0248949863
0.0615644418, 0.0248235781
0.0613880530, 0.0247524548
0.0612133220, 0.0246820021
0.0610405430, 0.0246123336
0.0608705208, 0.0245437790
0.0607040934, 0.0244766735
0.0605419129, 0.0244112816
0.0603849702, 0.0243480001
0.0602339096, 0.0242870897
0.0600895658, 0.0242288876
0.0599524975, 0.0241736211
0.0598232150, 0.0241214912
0.0597021542, 0.0240726806
0.0595894791, 0.0240272470
0.0594852939, 0.0239852387
0.0593892857, 0.0239465274
0.0593011416, 0.0239109863
0.0592207313, 0.0238785632
0.0591479801, 0.0238492303
0.0590827875, 0.0238229409
0.0590250641, 0.0237996671
0.0589722656, 0.0237783790
0.0589254573, 0.0237595048
0.0588841327, 0.0237428416
0.0588466935, 0.0237277467
0.0588133298, 0.0237142947
0.0587832592, 0.0237021688
0.0587563217, 0.0236913078
0.0587310009, 0.0236810986
0.0587083995, 0.0236719847
0.0586874373, 0.0236635320
