0.0179511812, 0.0002867864
0.0178897940, 0.0002858057
0.0178747270, 0.0002855650
0.0178701021, 0.0002854911
0.0178686026, 0.0002854672
0.0178678483, 0.0002854551
0.0178678222, 0.0002854547
0.0178677887, 0.0002854542
0.0178675260, 0.0002854499
0.0178676285, 0.0002854516
0.0178675167, 0.0002854498
0.0178675596, 0.0002854505
0.0178676005, 0.0002854511
0.0178674739, 0.0002854491
0.0178675074, 0.0002854496
0.0178675987, 0.0002854511
0.0178676974, 0.0002854527
0.0178676452, 0.0002854519
0.0178674925, 0.0002854494
0.0178676601, 0.0002854521
0.0178676285, 0.0002854516
0.0178675484, 0.0002854503
0.0178675763, 0.0002854507
0.0178675856, 0.0002854509
0.0178676601, 0.0002854521
0.0178676788, 0.0002854524
0.0178675745, 0.0002854507
0.0178675950, 0.0002854510
0.0178675391, 0.0002854502
0.0178674851, 0.0002854493
0.0178676862, 0.0002854525
0.0178675056, 0.0002854496
0.0178676359, 0.0002854517
0.0178676918, 0.0002854526
0.0178676341, 0.0002854516
0.0178676061, 0.0002854512
0.0178675819, 0.0002854509
0.0178674459, 0.0002854487
0.0178676751, 0.0002854523
0.0178674906, 0.0002854494
0.0178676248, 0.0002854515
0.0178676471, 0.0002854519
0.0178675205, 0.0002854499
0.0178675633, 0.0002854505
0.0178675074, 0.0002854497
0.0178676527, 0.0002854520
0.0178676136, 0.0002854513
0.0178675558, 0.0002854504
0.0178676564, 0.0002854520
0.0178676769, 0.0002854523
0.0178675745, 0.0002854507
0.0178676061, 0.0002854512
0.0178674795, 0.0002854492
0.0178675614, 0.0002854505
0.0178675689, 0.0002854507
0.0178675968, 0.0002854511
0.0178676210, 0.0002854514
0.0178675912, 0.0002854510
0.0178676732, 0.0002854523
0.0178676322, 0.0002854516
0.0178674385, 0.0002854486
0.0178674571, 0.0002854488
0.0178676061, 0.0002854512
0.0178676099, 0.0002854513
0.0178676695, 0.0002854522
0.0178676136, 0.0002854514
0.0178676676, 0.0002854522
0.0178675801, 0.0002854508
0.0178675912, 0.0002854510
0.0178676974, 0.0002854527
0.0178676005, 0.0002854511
0.0178676713, 0.0002854523
0.0178675875, 0.0002854509
0.0178675242, 0.0002854499
0.0178674962, 0.0002854495
0.0178675652, 0.0002854506
0.0178675912, 0.0002854510
0.0178677645, 0.0002854537
0.0178676732, 0.0002854523
0.0178676061, 0.0002854512
0.0178676583, 0.0002854521
0.0178675931, 0.0002854510
0.0178675465, 0.0002854503
0.0178676154, 0.0002854514
0.0178675707, 0.0002854507
0.0178676601, 0.0002854521
0.0178675950, 0.0002854510
0.0178675875, 0.0002854510
0.0178675931, 0.0002854510
0.0178675428, 0.0002854502
0.0178674944, 0.0002854495
0.0178674068, 0.0002854480
0.0178674571, 0.0002854488
0.0178676452, 0.0002854519
0.0178675242, 0.0002854499
0.0178676080, 0.0002854513
0.0178676117, 0.0002854513
0.0178675968, 0.0002854511
0.0178674925, 0.0002854494
0.0178676751, 0.0002854523
