0.0222753529, 0.0003346128
0.0222377833, 0.0003340484
0.0222328547, 0.0003339744
0.0222305693, 0.0003339400
0.0222284291, 0.0003339078
0.0222265124, 0.0003338791
0.0222249962, 0.0003338563
0.0222238116, 0.0003338385
0.0222229417, 0.0003338254
0.0222222842, 0.0003338156
0.0222217068, 0.0003338069
0.0222212095, 0.0003337994
0.0222208016, 0.0003337933
0.0222204514, 0.0003337880
0.0222201049, 0.0003337828
0.0222198833, 0.0003337795
0.0222196896, 0.0003337766
0.0222195741, 0.0003337749
0.0222195107, 0.0003337739
0.0222193971, 0.0003337722
0.0222194027, 0.0003337723
0.0222193934, 0.0003337721
0.0222193226, 0.0003337711
0.0222192872, 0.0003337705
0.0222191904, 0.0003337691
0.0222192723, 0.0003337703
0.0222191699, 0.0003337688
0.0222191345, 0.0003337683
0.0222191513, 0.0003337685
0.0222191419, 0.0003337684
0.0222190414, 0.0003337669
0.0222189352, 0.0003337652
0.0222190022, 0.0003337662
0.0222189799, 0.0003337659
0.0222188961, 0.0003337647
0.0222189408, 0.0003337653
0.0222189277, 0.0003337651
0.0222188700, 0.0003337643
0.0222188104, 0.0003337634
0.0222188774, 0.0003337644
0.0222189128, 0.0003337649
0.0222188309, 0.0003337637
0.0222188812, 0.0003337644
0.0222188458, 0.0003337639
0.0222188924, 0.0003337646
0.0222187601, 0.0003337626
0.0222188104, 0.0003337634
0.0222187880, 0.0003337630
0.0222188029, 0.0003337633
0.0222187899, 0.0003337630
0.0222187247, 0.0003337621
0.0222188476, 0.0003337639
0.0222188216, 0.0003337636
0.0222187154, 0.0003337619
0.0222187061, 0.0003337618
0.0222187266, 0.0003337621
0.0222186781, 0.0003337614
0.0222187471, 0.0003337624
0.0222188290, 0.0003337637
0.0222187396, 0.0003337623
0.0222187061, 0.0003337618
0.0222187769, 0.0003337629
0.0222187713, 0.0003337628
0.0222187899, 0.0003337631
0.0222187191, 0.0003337620
0.0222187154, 0.0003337619
0.0222187638, 0.0003337627
0.0222187117, 0.0003337619
0.0222187135, 0.0003337619
0.0222186893, 0.0003337616
0.0222187769, 0.0003337629
0.0222187582, 0.0003337626
0.0222186968, 0.0003337617
0.0222187638, 0.0003337627
0.0222188160, 0.0003337635
0.0222187191, 0.0003337620
0.0222188123, 0.0003337634
0.0222186949, 0.0003337617
0.0222187396, 0.0003337623
0.0222187433, 0.0003337624
0.0222187787, 0.0003337629
0.0222187061, 0.0003337618
0.0222186930, 0.0003337617
0.0222186893, 0.0003337616
0.0222187676, 0.0003337627
0.0222188123, 0.0003337634
0.0222188011, 0.0003337632
0.0222187676, 0.0003337627
0.0222187471, 0.0003337624
0.0222187638, 0.0003337627
0.0222187359, 0.0003337623
0.0222187582, 0.0003337626
0.0222187582, 0.0003337626
0.0222187582, 0.0003337626
0.0222187266, 0.0003337621
0.0222187601, 0.0003337626
0.0222187433, 0.0003337624
0.0222187210, 0.0003337620
0.0222186949, 0.0003337617
0.0222187079, 0.0003337618
