0.2680161893, 0.1939423531
0.2592272460, 0.1875825077
0.2520863414, 0.1824151725
0.2457558513, 0.1778342873
0.2402045131, 0.1738172323
0.2353895158, 0.1703329980
0.2311751097, 0.1672833413
0.2273729146, 0.1645320058
0.2237692028, 0.1619242728
0.2201435566, 0.1593006849
0.2162753493, 0.1565015614
0.2119583637, 0.1533776969
0.2070211321, 0.1498050094
0.2013923526, 0.1457319111
0.1950514913, 0.1411435157
0.1881918311, 0.1361797005
0.1811687797, 0.1310976744
0.1744567454, 0.1262407005
0.1685179323, 0.1219432503
0.1635528803, 0.1183504313
0.1593771875, 0.1153288111
0.1557931155, 0.1127352938
0.1525135338, 0.1103621274
0.1495764852, 0.1082367972
0.1470578909, 0.1064143032
0.1449423432, 0.1048834473
0.1430947632, 0.1035464853
0.1413244009, 0.1022654250
0.1395221055, 0.1009612381
0.1376623958, 0.0996155068
0.1358149797, 0.0982786864
0.1340782642, 0.0970219523
0.1325721890, 0.0959321260
0.1313430667, 0.0950427055
0.1303874105, 0.0943511724
0.1296339929, 0.0938059837
0.1289596409, 0.0933180079
0.1282793283, 0.0928257257
0.1275456846, 0.0922948346
0.1267746836, 0.0917369276
0.1260190606, 0.0911901370
0.1253323108, 0.0906931981
0.1247449741, 0.0902681872
0.1242548153, 0.0899134949
0.1238408461, 0.0896139368
0.1234743968, 0.0893487707
0.1231315583, 0.0891006738
0.1228006706, 0.0888612419
0.1224703416, 0.0886222124
0.1221387088, 0.0883822367
0.1218073592, 0.0881424695
0.1214806512, 0.0879060477
0.1211654916, 0.0876779929
0.1208688244, 0.0874633193
0.1205939576, 0.0872644261
0.1203404963, 0.0870810077
0.1201028153, 0.0869090110
0.1198725104, 0.0867423639
0.1196408048, 0.0865746886
0.1194022149, 0.0864020512
0.1191546321, 0.0862228945
0.1188998148, 0.0860385001
0.1186412796, 0.0858514234
0.1183819175, 0.0856637433
0.1181237921, 0.0854769498
0.1178662181, 0.0852905661
0.1176075190, 0.0851033702
0.1173450798, 0.0849134549
0.1170779690, 0.0847201720
0.1168043688, 0.0845221877
0.1165249124, 0.0843199715
0.1162418649, 0.0841151550
0.1159567162, 0.0839088112
0.1156721637, 0.0837028921
0.1153901964, 0.0834988654
0.1151124835, 0.0832979083
0.1148404777, 0.0831010714
0.1145755649, 0.0829093829
0.1143193766, 0.0827239901
0.1140734926, 0.0825460628
0.1138396412, 0.0823768452
0.1136192605, 0.0822173730
0.1134132072, 0.0820682645
0.1132218987, 0.0819298401
0.1130449921, 0.0818018243
0.1128812209, 0.0816833153
0.1127292588, 0.0815733522
0.1125873774, 0.0814706758
0.1124538034, 0.0813740268
0.1123269796, 0.0812822506
0.1122050956, 0.0811940506
0.1120866686, 0.0811083540
0.1119703427, 0.0810241774
0.1118552685, 0.0809409171
0.1117407680, 0.0808580592
0.1116265357, 0.0807753950
0.1115123928, 0.0806928053
0.1113985479, 0.0806104168
0.1112852767, 0.0805284530
0.1111729965, 0.0804472044
0.1110622883, 0.0803670958
0.1109536365, 0.0802884698
0.1108476445, 0.0802117735
0.1107444093, 0.0801370665
0.1106441393, 0.0800645128
0.1105466709, 0.0799939856
0.1104522794, 0.0799256787
0.1103610322, 0.0798596516
0.1102727950, 0.0797958001
0.1101882160, 0.0797345936
0.1101074442, 0.0796761513
0.1100305915, 0.0796205401
0.1099577993, 0.0795678645
0.1098888963, 0.0795179978
0.1098238230, 0.0794709101
0.1097621694, 0.0794262961
0.1097037718, 0.0793840438
0.1096482202, 0.0793438405
0.1095952168, 0.0793054849
0.1095443070, 0.0792686492
0.1094951630, 0.0792330876
0.1094474643, 0.0791985765
0.1094009504, 0.0791649148
0.1093553528, 0.0791319162
0.1093103811, 0.0790993720
0.1092657447, 0.0790670738
0.1092209220, 0.0790346414
0.1091754287, 0.0790017173
0.1091286540, 0.0789678693
0.1090798080, 0.0789325237
0.1090281904, 0.0788951740
0.1089730337, 0.0788552687
0.1089137867, 0.0788123980
0.1088496000, 0.0787659436
0.1087800413, 0.0787156150
0.1087044924, 0.0786609426
0.1086225286, 0.0786016285
0.1085336804, 0.0785373375
0.1084377095, 0.0784678981
0.1083342507, 0.0783930272
0.1082231253, 0.0783126205
0.1081040874, 0.0782264769
0.1079771593, 0.0781346262
0.1078423262, 0.0780370608
0.1076998338, 0.0779339522
0.1075500324, 0.0778255537
0.1073935106, 0.0777122825
0.1072308943, 0.0775946155
0.1070631221, 0.0774732083
0.1068911701, 0.0773487762
0.1067161411, 0.0772221312
0.1065391973, 0.0770940855
0.1063616052, 0.0769655779
0.1061845943, 0.0768374950
