0.0223811846, 0.0003142658
0.0223521087, 0.0003138575
0.0223431662, 0.0003137319
0.0223403294, 0.0003136921
0.0223389734, 0.0003136731
0.0223381836, 0.0003136620
0.0223376211, 0.0003136541
0.0223372225, 0.0003136485
0.0223371070, 0.0003136469
0.0223368965, 0.0003136439
0.0223367848, 0.0003136423
0.0223366544, 0.0003136405
0.0223365501, 0.0003136390
0.0223365445, 0.0003136389
0.0223364141, 0.0003136371
0.0223363675, 0.0003136365
0.0223363880, 0.0003136368
0.0223363247, 0.0003136359
0.0223362632, 0.0003136350
0.0223362632, 0.0003136350
0.0223362856, 0.0003136353
0.0223361980, 0.0003136341
0.0223361459, 0.0003136334
0.0223360769, 0.0003136324
0.0223360714, 0.0003136323
0.0223362017, 0.0003136341
0.0223361216, 0.0003136330
0.0223360304, 0.0003136318
0.0223361142, 0.0003136329
0.0223360490, 0.0003136320
0.0223361198, 0.0003136330
0.0223360937, 0.0003136327
0.0223360900, 0.0003136326
0.0223360751, 0.0003136323
0.0223360732, 0.0003136323
0.0223360620, 0.0003136322
0.0223359652, 0.0003136308
0.0223360211, 0.0003136316
0.0223360173, 0.0003136315
0.0223360024, 0.0003136313
0.0223359820, 0.0003136310
0.0223359950, 0.0003136312
0.0223360211, 0.0003136316
0.0223359726, 0.0003136309
0.0223359913, 0.0003136312
0.0223359820, 0.0003136311
0.0223359391, 0.0003136304
0.0223358963, 0.0003136299
0.0223359279, 0.0003136303
0.0223358832, 0.0003136297
0.0223358553, 0.0003136293
0.0223358907, 0.0003136298
0.0223358199, 0.0003136288
0.0223358013, 0.0003136285
0.0223357957, 0.0003136284
0.0223357044, 0.0003136272
0.0223356783, 0.0003136268
0.0223355908, 0.0003136256
0.0223356374, 0.0003136262
0.0223354306, 0.0003136233
0.0223354418, 0.0003136235
0.0223353337, 0.0003136219
0.0223352835, 0.0003136212
0.0223353188, 0.0003136218
0.0223352350, 0.0003136205
0.0223351326, 0.0003136191
0.0223351233, 0.0003136190
0.0223351400, 0.0003136192
0.0223349500, 0.0003136166
0.0223349612, 0.0003136167
0.0223349612, 0.0003136167
0.0223349240, 0.0003136162
0.0223349240, 0.0003136162
0.0223349668, 0.0003136168
0.0223349389, 0.0003136164
0.0223348588, 0.0003136153
0.0223348420, 0.0003136150
0.0223347545, 0.0003136138
0.0223347414, 0.0003136137
0.0223347731, 0.0003136141
0.0223347601, 0.0003136139
0.0223347116, 0.0003136132
0.0223347321, 0.0003136135
0.0223347638, 0.0003136139
0.0223346781, 0.0003136127
0.0223347712, 0.0003136141
0.0223347638, 0.0003136139
0.0223347023, 0.0003136131
0.0223346371, 0.0003136122
0.0223346949, 0.0003136130
0.0223347247, 0.0003136134
0.0223347284, 0.0003136134
0.0223347433, 0.0003136137
0.0223346818, 0.0003136128
0.0223347526, 0.0003136138
0.0223347396, 0.0003136136
0.0223346651, 0.0003136126
0.0223346967, 0.0003136130
0.0223346669, 0.0003136126
0.0223347060, 0.0003136132
