0.2415562570, 0.1805360615
0.2363098264, 0.1766149402
0.2315888703, 0.1730865836
0.2266378552, 0.1693862379
0.2215355486, 0.1655728519
0.2162782401, 0.1616436094
0.2107932717, 0.1575442106
0.2049765736, 0.1531968713
0.1987190247, 0.1485200673
0.1919358522, 0.1434504092
0.1845707297, 0.1379458159
0.1766594201, 0.1320329905
0.1683114469, 0.1257938147
0.1597303301, 0.1193804070
0.1512409598, 0.1130355671
0.1433789432, 0.1071595997
0.1365904957, 0.1020859927
0.1309379041, 0.0978613123
0.1260931939, 0.0942404419
0.1217761859, 0.0910139680
0.1176742166, 0.0879482105
0.1138349101, 0.0850787610
0.1103954613, 0.0825081617
0.1075337976, 0.0803693905
0.1053060964, 0.0787044317
0.1035167873, 0.0773671269
0.1019762680, 0.0762157664
0.1004981324, 0.0751110241
0.0990107581, 0.0739993751
0.0975530222, 0.0729098842
0.0961544514, 0.0718646049
0.0948121101, 0.0708613619
0.0934842452, 0.0698689371
0.0921363384, 0.0688615218
0.0907617211, 0.0678341538
0.0894163772, 0.0668286607
0.0881330743, 0.0658695325
0.0869758651, 0.0650046542
0.0859714895, 0.0642539933
0.0851064101, 0.0636074468
0.0843406171, 0.0630351007
0.0836135522, 0.0624917038
0.0828653276, 0.0619324856
0.0820525810, 0.0613250509
0.0811642036, 0.0606610849
0.0802077800, 0.0599462762
0.0792069286, 0.0591982454
0.0781890154, 0.0584374703
0.0771716461, 0.0576771051
0.0761696920, 0.0569282547
0.0751910657, 0.0561968423
0.0742404535, 0.0554863699
0.0733095780, 0.0547906421
0.0723973289, 0.0541088432
0.0714958534, 0.0534350909
0.0706012025, 0.0527664423
0.0697118714, 0.0521017648
0.0688307285, 0.0514432117
0.0679636672, 0.0507951789
0.0671171248, 0.0501624830
0.0662959218, 0.0495487265
0.0655050501, 0.0489576422
0.0647496656, 0.0483930744
0.0640335307, 0.0478578471
0.0633610711, 0.0473552570
0.0627384633, 0.0468899272
0.0621696338, 0.0464647897
0.0616615228, 0.0460850336
0.0612172782, 0.0457530133
0.0608375408, 0.0454692021
0.0605238527, 0.0452347584
0.0602676608, 0.0450432822
0.0600675456, 0.0448937155
0.0599146858, 0.0447794721
0.0598003492, 0.0446940176
0.0597166121, 0.0446314327
0.0596555360, 0.0445857868
0.0596119799, 0.0445532352
0.0595802851, 0.0445295461
0.0595559068, 0.0445113257
0.0595354699, 0.0444960520
0.0595161580, 0.0444816202
0.0594948754, 0.0444657095
0.0594706461, 0.0444476008
0.0594421364, 0.0444262959
0.0594082735, 0.0444009863
0.0593690164, 0.0443716459
0.0593242124, 0.0443381593
0.0592741668, 0.0443007573
0.0592193529, 0.0442597903
0.0591607057, 0.0442159586
0.0590991639, 0.0441699624
0.0590359755, 0.0441227369
0.0589723550, 0.0440751873
0.0589091852, 0.0440279730
0.0588475950, 0.0439819433
0.0587883703, 0.0439376757
0.0587322488, 0.0438957326
0.0586794913, 0.0438563041
0.0586304665, 0.0438196622
0.0585852675, 0.0437858813
0.0585440397, 0.0437550656
0.0585066490, 0.0437271222
0.0584729910, 0.0437019654
0.0584428199, 0.0436794199
0.0584161244, 0.0436594673
0.0583924651, 0.0436417833
0.0583714135, 0.0436260514
0.0583526157, 0.0436119996
0.0583357848, 0.0435994193
0.0583205260, 0.0435880199
0.0583065152, 0.0435775444
0.0582934283, 0.0435677618
0.0582810640, 0.0435585268
0.0582690649, 0.0435495563
0.0582574531, 0.0435408764
0.0582460202, 0.0435323343
0.0582346655, 0.0435238481
0.0582232289, 0.0435152985
0.0582118370, 0.0435067862
0.0582003482, 0.0434981994
0.0581888296, 0.0434895903
0.0581774078, 0.0434810519
0.0581660643, 0.0434725769
0.0581549518, 0.0434642658
0.0581440963, 0.0434561558
0.0581335612, 0.0434482805
0.0581234954, 0.0434407592
0.0581138581, 0.0434335582
0.0581047237, 0.0434267297
0.0580962226, 0.0434203744
0.0580883548, 0.0434144959
0.0580810830, 0.0434090607
0.0580744781, 0.0434041247
0.0580684692, 0.0433996357
0.0580630787, 0.0433956049
0.0580581799, 0.0433919430
0.0580538958, 0.0433887392
0.0580500402, 0.0433858596
0.0580465868, 0.0433832817
0.0580434315, 0.0433809198
0.0580406040, 0.0433788076
0.0580379106, 0.0433767959
0.0580353811, 0.0433748998
