0.1711539477, 0.0003188945
0.1711531878, 0.0003188931
0.1711530983, 0.0003188929
0.1711535007, 0.0003188937
0.1711536795, 0.0003188940
0.1711545587, 0.0003188956
0.1711519361, 0.0003188908
0.1711551696, 0.0003188968
0.1711552590, 0.0003188970
0.1711540520, 0.0003188947
0.1711517870, 0.0003188905
0.1711557955, 0.0003188979
0.1711544394, 0.0003188954
0.1711528301, 0.0003188924
0.1711558700, 0.0003188981
0.1711528748, 0.0003188925
0.1711538881, 0.0003188944
0.1711546928, 0.0003188959
0.1711534560, 0.0003188936
0.1711536497, 0.0003188940
0.1711542308, 0.0003188950
0.1711547673, 0.0003188960
0.1711545736, 0.0003188957
0.1711547375, 0.0003188960
0.1711537689, 0.0003188942
0.1711553931, 0.0003188972
0.1711544245, 0.0003188954
0.1711546779, 0.0003188959
0.1711547524, 0.0003188960
0.1711530387, 0.0003188928
0.1711526513, 0.0003188921
0.1711544245, 0.0003188954
0.1711543202, 0.0003188952
0.1711535305, 0.0003188937
0.1711548865, 0.0003188962
0.1711546630, 0.0003188958
0.1711541265, 0.0003188948
0.1711541861, 0.0003188949
0.1711550504, 0.0003188966
0.1711546630, 0.0003188958
0.1711543500, 0.0003188953
0.1711534262, 0.0003188936
0.1711555123, 0.0003188974
0.1711557657, 0.0003188979
0.1711553186, 0.0003188970
0.1711545438, 0.0003188956
0.1711528748, 0.0003188925
0.1711544842, 0.0003188955
0.1711523384, 0.0003188915
0.1711539179, 0.0003188945
0.1711543798, 0.0003188953
0.1711564958, 0.0003188993
0.1711534113, 0.0003188935
0.1711545736, 0.0003188957
0.1711541116, 0.0003188948
0.1711551249, 0.0003188967
0.1711538583, 0.0003188943
0.1711537391, 0.0003188941
0.1711539626, 0.0003188945
0.1711513698, 0.0003188897
0.1711551696, 0.0003188968
0.1711529940, 0.0003188927
0.1711537391, 0.0003188941
0.1711550802, 0.0003188966
0.1711510122, 0.0003188890
0.1711567491, 0.0003188997
0.1711528897, 0.0003188925
0.1711552292, 0.0003188969
0.1711545587, 0.0003188956
0.1711510718, 0.0003188891
0.1711540073, 0.0003188946
0.1711554378, 0.0003188973
0.1711530536, 0.0003188928
0.1711535454, 0.0003188938
0.1711543202, 0.0003188952
0.1711554527, 0.0003188973
0.1711534411, 0.0003188936
0.1711541861, 0.0003188949
0.1711530834, 0.0003188929
0.1711559594, 0.0003188983
0.1711529046, 0.0003188926
0.1711568385, 0.0003188999
0.1711536348, 0.0003188939
0.1711541563, 0.0003188949
0.1711528897, 0.0003188925
0.1711539924, 0.0003188946
0.1711544693, 0.0003188955
0.1711543053, 0.0003188952
0.1711543202, 0.0003188952
0.1711547822, 0.0003188961
0.1711529195, 0.0003188926
0.1711526215, 0.0003188920
0.1711512357, 0.0003188894
0.1711541861, 0.0003188949
0.1711528450, 0.0003188924
0.1711557806, 0.0003188979
0.1711532176, 0.0003188931
0.1711553186, 0.0003188970
0.1711535454, 0.0003188938
0.1711534411, 0.0003188936
