0.2378758341, 0.0896506459
0.1898650229, 0.0715563372
0.1760561168, 0.0663520321
0.1650777012, 0.0622144900
0.1555276215, 0.0586152561
0.1483749449, 0.0559195578
0.1430236548, 0.0539027564
0.1387215257, 0.0522813760
0.1350545734, 0.0508993715
0.1317849159, 0.0496671014
0.1287710220, 0.0485312268
0.1259390563, 0.0474639125
0.1232565120, 0.0464529209
0.1207084134, 0.0454925895
0.1182965189, 0.0445835926
0.1160462052, 0.0437354967
0.1139917374, 0.0429612100
0.1121311486, 0.0422599912
0.1104004830, 0.0416077375
0.1087031960, 0.0409680642
0.1069559976, 0.0403095819
0.1051187664, 0.0396171622
0.1032067314, 0.0388965569
0.1012786552, 0.0381699055
0.0994010568, 0.0374622755
0.0976236463, 0.0367924012
0.0959850624, 0.0361748524
0.0945208520, 0.0356230214
0.0932539850, 0.0351455659
0.0921825990, 0.0347417817
0.0912806690, 0.0344018601
0.0905073434, 0.0341104083
0.0898171440, 0.0338502862
0.0891656652, 0.0336047597
0.0885116607, 0.0333582796
0.0878184959, 0.0330970399
0.0870590732, 0.0328108259
0.0862314701, 0.0324989185
0.0853832066, 0.0321792252
0.0846142918, 0.0318894386
0.0840141028, 0.0316632390
0.0835876763, 0.0315025263
0.0832805857, 0.0313867889
0.0830433592, 0.0312973820
0.0828488320, 0.0312240683
0.0826829076, 0.0311615374
0.0825373977, 0.0311066974
0.0824065506, 0.0310573839
0.0822859704, 0.0310119390
0.0821719617, 0.0309689716
0.0820613652, 0.0309272911
0.0819511414, 0.0308857486
0.0818384811, 0.0308432896
0.0817206502, 0.0307988785
0.0815949738, 0.0307515170
0.0814591050, 0.0307003111
0.0813107640, 0.0306444038
0.0811482668, 0.0305831600
0.0809706673, 0.0305162277
0.0807779655, 0.0304436013
0.0805713236, 0.0303657223
0.0803531557, 0.0302834995
0.0801271424, 0.0301983207
0.0798977911, 0.0301118810
0.0796700791, 0.0300260615
0.0794488415, 0.0299426820
0.0792383775, 0.0298633631
0.0790418983, 0.0297893155
0.0788615271, 0.0297213346
0.0786982700, 0.0296598077
0.0785521641, 0.0296047442
0.0784225166, 0.0295558814
0.0783081353, 0.0295127723
0.0782075897, 0.0294748787
0.0781193003, 0.0294416044
0.0780417398, 0.0294123739
0.0779734552, 0.0293866377
0.0779130831, 0.0293638837
0.0778594613, 0.0293436777
0.0778114945, 0.0293256007
0.0777683705, 0.0293093454
0.0777292103, 0.0292945877
0.0776934028, 0.0292810909
0.0776604041, 0.0292686541
0.0776297301, 0.0292570982
0.0776009709, 0.0292462558
0.0775738135, 0.0292360224
0.0775479451, 0.0292262696
0.0775231495, 0.0292169265
0.0774992406, 0.0292079169
0.0774759948, 0.0291991550
0.0774532855, 0.0291905981
0.0774309710, 0.0291821864
0.0774089396, 0.0291738827
0.0773871168, 0.0291656591
0.0773653686, 0.0291574616
0.0773436278, 0.0291492678
0.0773218349, 0.0291410573
0.0772999078, 0.0291327927
0.0772777870, 0.0291244574
0.0772554129, 0.0291160233
0.0772327408, 0.0291074775
0.0772097334, 0.0290988069
0.0771863163, 0.0290899817
0.0771624744, 0.0290809963
0.0771382377, 0.0290718619
0.0771135017, 0.0290625375
0.0770883262, 0.0290530529
0.0770626962, 0.0290433932
0.0770366266, 0.0290335678
0.0770101398, 0.0290235858
0.0769833177, 0.0290134735
0.0769561827, 0.0290032476
0.0769288093, 0.0289929304
0.0769012943, 0.0289825611
0.0768737867, 0.0289721936
0.0768463612, 0.0289618578
0.0768191293, 0.0289515965
0.0767922476, 0.0289414637
0.0767658427, 0.0289315153
0.0767400488, 0.0289217923
0.0767150000, 0.0289123524
0.0766908377, 0.0289032441
0.0766676217, 0.0288944952
0.0766454488, 0.0288861394
0.0766244382, 0.0288782232
0.0766046196, 0.0288707502
0.0765860081, 0.0288637374
0.0765686482, 0.0288571939
0.0765525401, 0.0288511235
0.0765376538, 0.0288455114
0.0765239447, 0.0288403481
0.0765113533, 0.0288356002
0.0764998868, 0.0288312789
0.0764894336, 0.0288273394
0.0764799416, 0.0288237631
0.0764712840, 0.0288204998
0.0764634684, 0.0288175531
0.0764563978, 0.0288148876
0.0764499903, 0.0288124774
0.0764442012, 0.0288102925
0.0764389411, 0.0288083106
0.0764342025, 0.0288065225
0.0764298886, 0.0288048983
0.0764259622, 0.0288034193
0.0764224082, 0.0288020782
0.0764191449, 0.0288008507
0.0764161721, 0.0287997294
0.0764134377, 0.0287986975
0.0764109269, 0.0287977513
0.0764086097, 0.0287968796
0.0764064714, 0.0287960712
0.0764044821, 0.0287953243
0.0764026493, 0.0287946351
0.0764009431, 0.0287939887
0.0763993338, 0.0287933834
0.0763978213, 0.0287928134
0.0763964355, 0.0287922919
0.0763951018, 0.0287917890
0.0763938576, 0.0287913177
0.0763927102, 0.0287908874
0.0763915852, 0.0287904628
0.0763905570, 0.0287900753
0.0763895661, 0.0287896991
0.0763886273, 0.0287893489
0.0763877407, 0.0287890136
0.0763868764, 0.0287886895
0.0763860866, 0.0287883896
0.0763853192, 0.0287881009
0.0763845891, 0.0287878253
0.0763838738, 0.0287875589
0.0763832256, 0.0287873112
0.0763826221, 0.0287870839
0.0763819963, 0.0287868511
0.0763814151, 0.0287866294
0.0763808787, 0.0287864283
0.0763803646, 0.0287862346
0.0763798654, 0.0287860464
0.0763793811, 0.0287858639
0.0763789117, 0.0287856869
0.0763784796, 0.0287855249
0.0763780847, 0.0287853759
0.0763776675, 0.0287852176
0.0763772875, 0.0287850741
0.0763769299, 0.0287849382
0.0763765648, 0.0287848040
0.0763762295, 0.0287846774
0.0763759241, 0.0287845600
0.0763756186, 0.0287844464
0.0763753131, 0.0287843309
0.0763750374, 0.0287842266
0.0763747543, 0.0287841205
0.0763745010, 0.0287840236
0.0763742626, 0.0287839342
0.0763740242, 0.0287838429
0.0763737634, 0.0287837461
0.0763735622, 0.0287836697
0.0763733536, 0.0287835933
0.0763731748, 0.0287835244
0.0763729736, 0.0287834499
0.0763727874, 0.0287833791
0.0763726011, 0.0287833065
0.0763724297, 0.0287832450
0.0763722882, 0.0287831891
0.0763721168, 0.0287831258
0.0763719603, 0.0287830681
0.0763718411, 0.0287830215
0.0763716921, 0.0287829656
0.0763715580, 0.0287829172
0.0763714314, 0.0287828669
0.0763713121, 0.0287828222
0.0763712004, 0.0287827831
0.0763710886, 0.0287827384
0.0763709694, 0.0287826937
0.0763708875, 0.0287826620
0.0763707757, 0.0287826192
0.0763706714, 0.0287825819
0.0763705969, 0.0287825540
0.0763705000, 0.0287825167
0.0763704181, 0.0287824869
0.0763703287, 0.0287824534
0.0763702467, 0.0287824217
0.0763701871, 0.0287823975
0.0763701200, 0.0287823714
0.0763700530, 0.0287823491
0.0763699859, 0.0287823249
0.0763699263, 0.0287823007
0.0763698518, 0.0287822746
0.0763697848, 0.0287822485
0.0763697475, 0.0287822336
0.0763697028, 0.0287822150
0.0763696581, 0.0287822001
0.0763696060, 0.0287821796
0.0763695464, 0.0287821572
0.0763695017, 0.0287821386
0.0763694718, 0.0287821293
0.0763694122, 0.0287821069
0.0763693750, 0.0287820958
0.0763693377, 0.0287820790
0.0763693079, 0.0287820641
0.0763692558, 0.0287820473
0.0763692409, 0.0287820436
0.0763691962, 0.0287820250
0.0763691664, 0.0287820138
0.0763691515, 0.0287820064
0.0763691142, 0.0287819952
0.0763690919, 0.0287819859
0.0763690546, 0.0287819728
0.0763690397, 0.0287819635
0.0763690174, 0.0287819561
0.0763689876, 0.0287819486
0.0763689503, 0.0287819318
0.0763689429, 0.0287819300
0.0763689205, 0.0287819207
0.0763688907, 0.0287819076
0.0763688833, 0.0287819058
0.0763688609, 0.0287818983
0.0763688311, 0.0287818871
0.0763688236, 0.0287818853
0.0763688087, 0.0287818797
0.0763687864, 0.0287818704
0.0763687864, 0.0287818722
0.0763687566, 0.0287818592
0.0763687417, 0.0287818555
0.0763687342, 0.0287818518
0.0763687193, 0.0287818443
0.0763687119, 0.0287818424
0.0763687044, 0.0287818387
0.0763686895, 0.0287818350
0.0763686746, 0.0287818294
0.0763686597, 0.0287818238
0.0763686523, 0.0287818201
0.0763686523, 0.0287818201
0.0763686225, 0.0287818089
0.0763686150, 0.0287818052
0.0763686001, 0.0287818015
0.0763686076, 0.0287818033
0.0763685927, 0.0287817996
0.0763685852, 0.0287817959
0.0763685778, 0.0287817921
0.0763685629, 0.0287817847
0.0763685554, 0.0287817828
0.0763685480, 0.0287817810
0.0763685629, 0.0287817847
0.0763685331, 0.0287817735
0.0763685331, 0.0287817754
0.0763685331, 0.0287817754
0.0763685331, 0.0287817754
0.0763685182, 0.0287817717
0.0763685256, 0.0287817735
0.0763685107, 0.0287817679
0.0763685033, 0.0287817661
0.0763685107, 0.0287817679
0.0763685107, 0.0287817661
0.0763685107, 0.0287817661
0.0763685033, 0.0287817623
0.0763685033, 0.0287817623
0.0763684884, 0.0287817586
0.0763684809, 0.0287817549
0.0763684809, 0.0287817549
0.0763684809, 0.0287817549
0.0763684660, 0.0287817512
0.0763684660, 0.0287817512
0.0763684809, 0.0287817549
0.0763684511, 0.0287817456
0.0763684511, 0.0287817456
0.0763684586, 0.0287817474
0.0763684437, 0.0287817419
0.0763684362, 0.0287817400
0.0763684437, 0.0287817419
0.0763684362, 0.0287817400
0.0763684437, 0.0287817419
0.0763684437, 0.0287817419
0.0763684362, 0.0287817400
0.0763684437, 0.0287817419
0.0763684362, 0.0287817381
0.0763684437, 0.0287817419
0.0763684213, 0.0287817307
0.0763684288, 0.0287817363
0.0763684362, 0.0287817400
0.0763684288, 0.0287817381
0.0763684213, 0.0287817307
0.0763684213, 0.0287817307
0.0763684288, 0.0287817363
0.0763684139, 0.0287817307
0.0763684213, 0.0287817325
0.0763684139, 0.0287817288
0.0763684213, 0.0287817325
0.0763684139, 0.0287817307
0.0763684213, 0.0287817307
0.0763684139, 0.0287817288
0.0763684213, 0.0287817307
0.0763684139, 0.0287817307
0.0763684064, 0.0287817270
0.0763684213, 0.0287817307
0.0763684064, 0.0287817270
0.0763683990, 0.0287817232
0.0763683990, 0.0287817251
0.0763683990, 0.0287817251
0.0763684139, 0.0287817288
0.0763683990, 0.0287817232
0.0763684064, 0.0287817270
0.0763684064, 0.0287817270
0.0763684064, 0.0287817270
0.0763684139, 0.0287817288
0.0763683915, 0.0287817232
0.0763683990, 0.0287817251
0.0763683915, 0.0287817214
0.0763683915, 0.0287817232
0.0763683915, 0.0287817232
0.0763683915, 0.0287817214
0.0763683841, 0.0287817195
0.0763683841, 0.0287817176
0.0763683841, 0.0287817195
0.0763683841, 0.0287817195
0.0763683990, 0.0287817251
0.0763683841, 0.0287817195
0.0763683841, 0.0287817176
0.0763683841, 0.0287817195
0.0763683915, 0.0287817214
0.0763683841, 0.0287817195
0.0763683841, 0.0287817176
0.0763683766, 0.0287817158
0.0763683841, 0.0287817195
0.0763683841, 0.0287817195
0.0763683766, 0.0287817158
0.0763683766, 0.0287817158
0.0763683766, 0.0287817176
0.0763683766, 0.0287817176
0.0763683841, 0.0287817176
0.0763683841, 0.0287817176
0.0763683841, 0.0287817176
