0.3614794314, 0.1404257566
0.3508234918, 0.1362861991
0.3401495516, 0.1321396381
0.3288415074, 0.1277467459
0.3172087371, 0.1232276931
0.3054219186, 0.1186488122
0.2935537994, 0.1140383556
0.2816354930, 0.1094083712
0.2696966827, 0.1047704443
0.2578347027, 0.1001623571
0.2461742908, 0.0956325829
0.2349137217, 0.0912581310
0.2243239582, 0.0871442705
0.2146143019, 0.0833723098
0.2059221417, 0.0799956322
0.1983443052, 0.0770518258
0.1918499023, 0.0745289102
0.1862348616, 0.0723476112
0.1812728494, 0.0704199895
0.1767725050, 0.0686717182
0.1725523770, 0.0670322999
0.1685958803, 0.0654953048
0.1649527103, 0.0640800223
0.1616790146, 0.0628082752
0.1587890238, 0.0616855845
0.1562583297, 0.0607024692
0.1539985090, 0.0598245859
0.1519414783, 0.0590254813
0.1500362456, 0.0582853481
0.1482504457, 0.0575916097
0.1465705931, 0.0569390245
0.1450046450, 0.0563306920
0.1435608566, 0.0557698235
0.1422376037, 0.0552557707
0.1410173476, 0.0547817349
0.1398831457, 0.0543411225
0.1388163418, 0.0539266951
0.1378069967, 0.0535345860
0.1368489712, 0.0531624220
0.1359426230, 0.0528103299
0.1350890398, 0.0524787307
0.1342871785, 0.0521672294
0.1335333288, 0.0518743731
0.1328221411, 0.0515980944
0.1321431398, 0.0513343252
0.1314896941, 0.0510804728
0.1308529973, 0.0508331321
0.1302288175, 0.0505906567
0.1296155751, 0.0503524244
0.1290126145, 0.0501181893
0.1284209937, 0.0498883612
0.1278407872, 0.0496629663
0.1272698939, 0.0494411923
0.1267069280, 0.0492224880
0.1261517406, 0.0490068123
0.1256040633, 0.0487940535
0.1250647902, 0.0485845581
0.1245364994, 0.0483793318
0.1240197942, 0.0481786020
0.1235159263, 0.0479828604
0.1230257377, 0.0477924384
0.1225529760, 0.0476087816
0.1220935360, 0.0474302992
0.1216518581, 0.0472587235
0.1212190986, 0.0470906049
0.1207955182, 0.0469260514
0.1203788593, 0.0467641912
0.1199679598, 0.0466045663
0.1195617467, 0.0464467630
0.1191591397, 0.0462903567
0.1187620759, 0.0461361110
0.1183671355, 0.0459826887
0.1179754734, 0.0458305366
0.1175867096, 0.0456795096
0.1171994805, 0.0455290824
0.1168132275, 0.0453790314
0.1164276525, 0.0452292450
0.1160432324, 0.0450799055
0.1156594157, 0.0449308045
0.1152766719, 0.0447821207
0.1148966178, 0.0446344763
0.1145179570, 0.0444873795
0.1141417623, 0.0443412326
