1.6069288254, 0.0243946053
0.8182346821, 0.0124215279
0.7309636474, 0.0110966768
0.7290769219, 0.0110680340
0.7284557223, 0.0110586043
0.7277811170, 0.0110483626
0.7270435095, 0.0110371644
0.7262409329, 0.0110249817
0.7253727913, 0.0110118017
0.7244394422, 0.0109976334
0.7234429121, 0.0109825050
0.7223846912, 0.0109664397
0.7212677598, 0.0109494841
0.7200942039, 0.0109316679
0.7188661695, 0.0109130256
0.7175876498, 0.0108936168
0.7162597775, 0.0108734593
0.7148879170, 0.0108526321
0.7134724259, 0.0108311437
0.7120176554, 0.0108090593
0.7105260491, 0.0107864160
0.7090006471, 0.0107632587
0.7074457407, 0.0107396524
0.7058619261, 0.0107156094
0.7042536139, 0.0106911939
0.7026235461, 0.0106664477
0.7009747028, 0.0106414175
0.6993092895, 0.0106161349
0.6976314187, 0.0105906641
0.6959420443, 0.0105650174
0.6942452192, 0.0105392579
0.6925425529, 0.0105134100
0.6908364892, 0.0104875099
0.6891294122, 0.0104615949
0.6874256134, 0.0104357302
0.6857250929, 0.0104099149
0.6840299368, 0.0103841815
0.6823436022, 0.0103585813
0.6806667447, 0.0103331245
0.6790019274, 0.0103078522
0.6773508787, 0.0102827875
0.6757142544, 0.0102579407
0.6740949750, 0.0102333585
0.6724936962, 0.0102090500
0.6709119081, 0.0101850377
0.6693496108, 0.0101613216
0.6678100824, 0.0101379491
0.6662934422, 0.0101149259
0.6648002267, 0.0100922566
0.6633312702, 0.0100699561
0.6618874073, 0.0100480374
0.6604703069, 0.0100265257
0.6590797305, 0.0100054154
0.6577148438, 0.0099846944
0.6563791633, 0.0099644186
0.6550700665, 0.0099445442
0.6537894607, 0.0099251028
0.6525370479, 0.0099060908
0.6513133049, 0.0098875128
0.6501169801, 0.0098693520
0.6489490867, 0.0098516224
0.6478107572, 0.0098343426
0.6467003226, 0.0098174848
0.6456182599, 0.0098010581
0.6445640922, 0.0097850543
0.6435373425, 0.0097694686
0.6425377131, 0.0097542927
0.6415657997, 0.0097395377
0.6406208873, 0.0097251935
0.6397016644, 0.0097112386
0.6388094425, 0.0096976943
0.6379421353, 0.0096845273
0.6370996833, 0.0096717374
0.6362830400, 0.0096593406
0.6354895830, 0.0096472958
0.6347202659, 0.0096356161
0.6339731216, 0.0096242744
0.6332492828, 0.0096132858
0.6325475574, 0.0096026333
0.6318677068, 0.0095923124
0.6312085986, 0.0095823053
0.6305700541, 0.0095726131
0.6299509406, 0.0095632132
0.6293509603, 0.0095541058
