0.1404726058, 0.1024229154
0.1014573649, 0.0739756972
0.0930462256, 0.0678428784
0.0890825391, 0.0649528280
0.0866331980, 0.0631669387
0.0845962539, 0.0616817437
0.0827174261, 0.0603118278
0.0809682608, 0.0590364635
0.0793234408, 0.0578371733
0.0777751207, 0.0567082427
0.0763381869, 0.0556605309
0.0750055760, 0.0546888821
0.0737397820, 0.0537659526
0.0724938437, 0.0528574958
0.0712296516, 0.0519357398
0.0699258596, 0.0509851053
0.0685804486, 0.0500041246
0.0672104061, 0.0490051843
0.0658560246, 0.0480176657
0.0645801425, 0.0470873788
0.0634445250, 0.0462593623
0.0624790303, 0.0455553904
0.0616812035, 0.0449736714
0.0610328466, 0.0445009358
0.0605107136, 0.0441202335
0.0600915477, 0.0438146070
0.0597544834, 0.0435688421
0.0594819561, 0.0433701351
0.0592596792, 0.0432080626
0.0590765923, 0.0430745669
0.0589239970, 0.0429633036
0.0587954819, 0.0428696014
0.0586860254, 0.0427897945
0.0585917197, 0.0427210294
0.0585097559, 0.0426612720
0.0584377907, 0.0426087976
0.0583740957, 0.0425623581
0.0583172292, 0.0425208919
0.0582660697, 0.0424835943
0.0582197048, 0.0424497873
0.0581773855, 0.0424189307
0.0581385493, 0.0423906110
0.0581026860, 0.0423644632
0.0580693707, 0.0423401743
0.0580382198, 0.0423174612
0.0580089875, 0.0422961451
0.0579813756, 0.0422760099
0.0579551160, 0.0422568657
0.0579300113, 0.0422385633
0.0579057895, 0.0422208980
0.0578822568, 0.0422037430
0.0578591749, 0.0421869121
0.0578363389, 0.0421702601
0.0578135476, 0.0421536416
0.0577905625, 0.0421368815
0.0577673763, 0.0421199799
0.0577439666, 0.0421029106
0.0577203892, 0.0420857184
0.0576969348, 0.0420686156
0.0576736629, 0.0420516506
0.0576507859, 0.0420349687
0.0576285012, 0.0420187227
0.0576069541, 0.0420030095
0.0575862974, 0.0419879481
0.0575666837, 0.0419736467
0.0575481914, 0.0419601649
0.0575308129, 0.0419474952
0.0575145595, 0.0419356413
0.0574993901, 0.0419245809
0.0574852899, 0.0419142954
0.0574721545, 0.0419047214
0.0574599579, 0.0418958291
0.0574486107, 0.0418875590
0.0574380532, 0.0418798625
0.0574282333, 0.0418726951
0.0574190468, 0.0418660045
0.0574104339, 0.0418597199
0.0574024059, 0.0418538675
0.0573948212, 0.0418483354
0.0573876649, 0.0418431200
0.0573808998, 0.0418381877
0.0573744923, 0.0418335162
0.0573684089, 0.0418290794
0.0573626012, 0.0418248475
0.0573570654, 0.0418208092
0.0573517494, 0.0418169312
0.0573466904, 0.0418132432
0.0573418103, 0.0418096855
0.0573371537, 0.0418062881
0.0573326573, 0.0418030098
0.0573283434, 0.0417998657
0.0573242120, 0.0417968556
0.0573202036, 0.0417939313
0.0573163740, 0.0417911410
0.0573126487, 0.0417884253
0.0573090687, 0.0417858101
0.0573055781, 0.0417832695
0.0573022254, 0.0417808257
0.0572989844, 0.0417784601
0.0572958440, 0.0417761691
0.0572927929, 0.0417739451
0.0572898388, 0.0417717919
0.0572869666, 0.0417696945
0.0572841726, 0.0417676568
0.0572814569, 0.0417656787
0.0572788306, 0.0417637639
0.0572762638, 0.0417618938
0.0572737567, 0.0417600684
0.0572713017, 0.0417582765
0.0572689027, 0.0417565294
0.0572665706, 0.0417548269
0.0572642870, 0.0417531580
0.0572620705, 0.0417515449
0.0572598465, 0.0417499244
0.0572576746, 0.0417483412
0.0572555475, 0.0417467877
0.0572534353, 0.0417452492
0.0572513640, 0.0417437367
0.0572493002, 0.0417422317
0.0572472550, 0.0417407416
0.0572452210, 0.0417392589
0.0572432093, 0.0417377949
0.0572412051, 0.0417363308
0.0572392009, 0.0417348705
0.0572372004, 0.0417334102
0.0572351813, 0.0417319387
0.0572331622, 0.0417304672
0.0572311394, 0.0417289920
0.0572290979, 0.0417275056
0.0572270378, 0.0417260006
0.0572249405, 0.0417244732
0.0572228804, 0.0417229682
0.0572207458, 0.0417214148
0.0572186150, 0.0417198576
0.0572164468, 0.0417182818
0.0572142899, 0.0417167060
0.0572120734, 0.0417150930
0.0572098456, 0.0417134650
0.0572076216, 0.0417118445
0.0572053827, 0.0417102091
0.0572030880, 0.0417085402
0.0572008267, 0.0417068899
0.0571985468, 0.0417052284
0.0571962744, 0.0417035706
0.0571939982, 0.0417019129
0.0571917370, 0.0417002626
0.0571894795, 0.0416986160
0.0571872480, 0.0416969918
0.0571850352, 0.0416953787
0.0571828522, 0.0416937843
0.0571806803, 0.0416921973
0.0571785383, 0.0416906402
0.0571764410, 0.0416891128
0.0571743585, 0.0416875929
0.0571723059, 0.0416860953
0.0571703203, 0.0416846462
0.0571683310, 0.0416831933
0.0571663715, 0.0416817665
0.0571644455, 0.0416803621
0.0571625344, 0.0416789688
0.0571606532, 0.0416775979
0.0571587794, 0.0416762345
0.0571569316, 0.0416748859
0.0571550578, 0.0416735187
0.0571532063, 0.0416721664
0.0571513399, 0.0416708104
0.0571495071, 0.0416694693
0.0571476482, 0.0416681133
0.0571457781, 0.0416667536
0.0571438521, 0.0416653492
0.0571419299, 0.0416639447
0.0571399555, 0.0416625068
0.0571379438, 0.0416610427
0.0571359061, 0.0416595526
0.0571337789, 0.0416580029
0.0571316034, 0.0416564159
0.0571293756, 0.0416547954
0.0571270585, 0.0416531004
0.0571246743, 0.0416513644
0.0571221560, 0.0416495278
0.0571195669, 0.0416476391
0.0571168438, 0.0416456573
0.0571140274, 0.0416436009
0.0571110435, 0.0416414291
0.0571079627, 0.0416391790
0.0571047217, 0.0416368172
0.0571013689, 0.0416343734
0.0570979081, 0.0416318513
0.0570943207, 0.0416292325
0.0570906699, 0.0416265726
0.0570869818, 0.0416238792
0.0570832752, 0.0416211784
0.0570796169, 0.0416185111
0.0570759811, 0.0416158587
0.0570724159, 0.0416132621
0.0570689328, 0.0416107178
0.0570654683, 0.0416081958
0.0570620373, 0.0416056961
0.0570586026, 0.0416031890
0.0570550896, 0.0416006297
0.0570515431, 0.0415980443
0.0570478626, 0.0415953584
