0.2620612085, 0.1852061450
0.2563373148, 0.1811609268
0.2512710094, 0.1775804013
0.2464390844, 0.1741655618
0.2419805676, 0.1710145921
0.2379167974, 0.1681426018
0.2341704816, 0.1654949784
0.2305941433, 0.1629674882
0.2269909829, 0.1604210138
0.2231284529, 0.1576912701
0.2187545300, 0.1546000838
0.2136285007, 0.1509773880
0.2075802088, 0.1467028707
0.2006192207, 0.1417833567
0.1929893494, 0.1363910884
0.1851061881, 0.1308198422
0.1774836183, 0.1254327446
0.1704087704, 0.1204327568
0.1640008390, 0.1159040853
0.1584573984, 0.1119863763
0.1539116055, 0.1087737381
0.1503319591, 0.1062438935
0.1472500265, 0.1040658131
0.1440621167, 0.1018128246
0.1405758560, 0.0993489847
0.1369104683, 0.0967585519
0.1334328055, 0.0943007842
0.1305110604, 0.0922358930
0.1283873618, 0.0907350257
0.1270984262, 0.0898241028
0.1265098602, 0.0894081369
0.1262893975, 0.0892523304
0.1261005253, 0.0891188532
0.1256854534, 0.0888255090
0.1249889657, 0.0883332789
0.1241299659, 0.0877261981
0.1232808828, 0.0871261284
0.1225628778, 0.0866186917
0.1220064238, 0.0862254277
0.1215731874, 0.0859192535
0.1212040111, 0.0856583416
0.1208504587, 0.0854084790
0.1204850599, 0.0851502344
0.1201050133, 0.0848816410
0.1197245568, 0.0846127719
0.1193589419, 0.0843543783
0.1190218702, 0.0841161683
0.1187208593, 0.0839034319
0.1184542626, 0.0837150142
0.1182120740, 0.0835438594
0.1179824024, 0.0833815411
0.1177520752, 0.0832187682
0.1175131723, 0.0830499157
0.1172643602, 0.0828740820
0.1170082018, 0.0826930404
0.1167493835, 0.0825101361
0.1164923906, 0.0823285058
0.1162394881, 0.0821497738
0.1159908623, 0.0819740668
0.1157451421, 0.0818004012
0.1154996455, 0.0816269070
0.1152525470, 0.0814522728
0.1150028780, 0.0812758207
0.1147507504, 0.0810976326
0.1144972816, 0.0809184983
0.1142436862, 0.0807392895
0.1139914691, 0.0805610344
0.1137412935, 0.0803842247
0.1134935617, 0.0802091435
0.1132488623, 0.0800362155
0.1130083501, 0.0798662305
0.1127729118, 0.0796998441
0.1125441268, 0.0795381516
0.1123234034, 0.0793821663
0.1121119410, 0.0792327225
0.1119107828, 0.0790905505
0.1117205322, 0.0789560974
0.1115414202, 0.0788295120
0.1113734618, 0.0787108094
0.1112164780, 0.0785998628
0.1110702902, 0.0784965530
0.1109344959, 0.0784005821
0.1108086631, 0.0783116594
0.1106923297, 0.0782294348
0.1105847955, 0.0781534389
0.1104852781, 0.0780830979
0.1103927270, 0.0780177042
0.1103060395, 0.0779564306
0.1102239862, 0.0778984427
0.1101454645, 0.0778429583
0.1100694314, 0.0777892098
0.1099950373, 0.0777366385
0.1099216193, 0.0776847452
0.1098484993, 0.0776330754
0.1097750664, 0.0775811821
0.1097007021, 0.0775286183
0.1096249074, 0.0774750635
0.1095474735, 0.0774203315
0.1094683856, 0.0773644373
0.1093872041, 0.0773070678
0.1093038395, 0.0772481561
0.1092180908, 0.0771875456
0.1091297939, 0.0771251470
0.1090388894, 0.0770609006
0.1089452431, 0.0769947171
0.1088489145, 0.0769266412
0.1087500528, 0.0768567696
0.1086488813, 0.0767852664
0.1085457429, 0.0767123848
0.1084410474, 0.0766383857
0.1083352566, 0.0765636265
0.1082286760, 0.0764882937
0.1081218049, 0.0764127746
0.1080148444, 0.0763371810
0.1079081073, 0.0762617439
0.1078018844, 0.0761866793
0.1076965928, 0.0761122629
0.1075925902, 0.0760387629
0.1074903160, 0.0759664848
0.1073901728, 0.0758957118
0.1072924584, 0.0758266449
0.1071974710, 0.0757595226
0.1071052253, 0.0756943226
0.1070157066, 0.0756310597
0.1069287285, 0.0755695924
0.1068441644, 0.0755098313
0.1067616567, 0.0754515231
0.1066811085, 0.0753945932
0.1066023111, 0.0753389001
0.1065250486, 0.0752843022
0.1064492092, 0.0752307028
0.1063746214, 0.0751779899
0.1063011661, 0.0751260817
0.1062286422, 0.0750748217
0.1061570793, 0.0750242472
0.1060865447, 0.0749744028
0.1060171798, 0.0749253705
0.1059491262, 0.0748772770
0.1058825776, 0.0748302490
0.1058180183, 0.0747846216
0.1057556421, 0.0747405365
0.1056960151, 0.0746983960
0.1056393534, 0.0746583566
0.1055859774, 0.0746206343
0.1055363342, 0.0745855495
0.1054904461, 0.0745531172
0.1054486036, 0.0745235458
0.1054107919, 0.0744968206
0.1053770855, 0.0744730011
0.1053473800, 0.0744520053
0.1053215489, 0.0744337514
0.1052993909, 0.0744180977
0.1052806079, 0.0744048208
0.1052649543, 0.0743937567
0.1052519977, 0.0743845925
0.1052414700, 0.0743771568
0.1052329093, 0.0743711069
0.1052260101, 0.0743662268
0.1052204445, 0.0743622929
0.1052158326, 0.0743590370
0.1052118689, 0.0743562356
0.1052083522, 0.0743537545
