0.1199490055, 0.0810418278
0.0867375657, 0.0586029962
0.0803484619, 0.0542862900
0.0768443570, 0.0519187897
0.0746101961, 0.0504093096
0.0730339661, 0.0493443571
0.0718146637, 0.0485205501
0.0707820952, 0.0478229113
0.0698503926, 0.0471934155
0.0689750612, 0.0466020107
0.0681313649, 0.0460319817
0.0673075095, 0.0454753563
0.0665031001, 0.0449318662
0.0657265931, 0.0444072336
0.0649874583, 0.0439078510
0.0642861724, 0.0434340350
0.0636138022, 0.0429797545
0.0629594326, 0.0425376408
0.0623175651, 0.0421039686
0.0616908930, 0.0416805707
0.0610882267, 0.0412733890
0.0605204999, 0.0408898070
0.0599971227, 0.0405361988
0.0595234595, 0.0402161740
0.0591003411, 0.0399302989
0.0587251447, 0.0396768041
0.0583931804, 0.0394525155
0.0580995306, 0.0392541178
0.0578393862, 0.0390783548
0.0576083362, 0.0389222465
0.0574026182, 0.0387832597
0.0572190732, 0.0386592485
0.0570549332, 0.0385483503
0.0569078065, 0.0384489484
0.0567753948, 0.0383594818
0.0566558205, 0.0382786952
0.0565475821, 0.0382055640
0.0564491488, 0.0381390601
0.0563592352, 0.0380783118
0.0562766455, 0.0380225107
0.0562004000, 0.0379709974
0.0561297350, 0.0379232541
0.0560639277, 0.0378787927
0.0560023859, 0.0378372110
0.0559446514, 0.0377982035
0.0558904484, 0.0377615802
0.0558394268, 0.0377271101
0.0557913370, 0.0376946181
0.0557461232, 0.0376640707
0.0557036251, 0.0376353562
0.0556637943, 0.0376084484
0.0556264855, 0.0375832394
0.0555917472, 0.0375597700
0.0555594377, 0.0375379398
0.0555293858, 0.0375176333
0.0555015430, 0.0374988243
0.0554757603, 0.0374814011
0.0554518290, 0.0374652371
0.0554297715, 0.0374503322
0.0554092377, 0.0374364592
0.0553901605, 0.0374235697
0.0553724281, 0.0374115892
0.0553558879, 0.0374004133
0.0553404950, 0.0373900123
0.0553260669, 0.0373802669
0.0553124994, 0.0373710953
0.0552997179, 0.0373624675
0.0552876480, 0.0373543091
0.0552762114, 0.0373465829
0.0552653894, 0.0373392701
0.0552550517, 0.0373322852
0.0552451722, 0.0373256095
0.0552357100, 0.0373192169
0.0552266724, 0.0373131111
0.0552179366, 0.0373072103
0.0552095510, 0.0373015478
0.0552014522, 0.0372960716
0.0551936589, 0.0372908041
0.0551861189, 0.0372857116
0.0551788248, 0.0372807831
0.0551717356, 0.0372759923
0.0551648103, 0.0372713134
0.0551580563, 0.0372667499
0.0551514775, 0.0372623056
0.0551450737, 0.0372579806
0.0551388152, 0.0372537524
0.0551326834, 0.0372496098
0.0551266186, 0.0372455157
0.0551207177, 0.0372415259
0.0551148839, 0.0372375846
0.0551091991, 0.0372337438
0.0551035851, 0.0372299515
0.0550980791, 0.0372262299
0.0550926775, 0.0372225791
0.0550873280, 0.0372189656
0.0550820865, 0.0372154228
0.0550768524, 0.0372118875
0.0550716929, 0.0372084044
0.0550666526, 0.0372049958
0.0550616197, 0.0372015946
0.0550566725, 0.0371982530
0.0550517663, 0.0371949375
0.0550469086, 0.0371916592
0.0550420843, 0.0371883996
0.0550373085, 0.0371851698
0.0550325811, 0.0371819772
0.0550278760, 0.0371787995
0.0550231822, 0.0371756256
0.0550185516, 0.0371724963
0.0550139844, 0.0371694118
0.0550093874, 0.0371663086
