0.3789288104, 0.1415757537
0.3709171116, 0.1385824084
0.3627750278, 0.1355403662
0.3542895913, 0.1323700249
0.3457489610, 0.1291790754
0.3373222947, 0.1260306984
0.3290803134, 0.1229513139
0.3210178018, 0.1199389920
0.3130923510, 0.1169778779
0.3052508533, 0.1140481308
0.2974249721, 0.1111242250
0.2895763516, 0.1081918105
0.2817087770, 0.1052523181
0.2738514543, 0.1023166478
0.2660461962, 0.0994004458
0.2583593130, 0.0965284705
0.2508398592, 0.0937190354
0.2435462922, 0.0909940079
0.2365057617, 0.0883635134
0.2297202647, 0.0858283192
0.2232543975, 0.0834125355
0.2171302289, 0.0811244100
0.2114712149, 0.0790100917
0.2063983381, 0.0771147534
0.2018666714, 0.0754216239
0.1978980750, 0.0739388764
0.1944019347, 0.0726326481
0.1912978739, 0.0714728981
0.1884968579, 0.0704263821
0.1859133095, 0.0694611222
0.1834891438, 0.0685553998
0.1811836064, 0.0676940009
0.1789800376, 0.0668706968
0.1768758893, 0.0660845414
0.1748712361, 0.0653355643
0.1729667336, 0.0646240041
0.1711635590, 0.0639503002
0.1694600135, 0.0633138195
0.1678500473, 0.0627123043
0.1663354635, 0.0621464178
0.1649195850, 0.0616174191
0.1636069864, 0.0611270107
0.1624003798, 0.0606761910
0.1612958461, 0.0602635182
0.1602792442, 0.0598836876
0.1593240350, 0.0595268011
0.1584077328, 0.0591844544
0.1575121731, 0.0588498563
0.1566263288, 0.0585188866
0.1557498425, 0.0581914112
0.1548902541, 0.0578702502
0.1540559828, 0.0575585552
0.1532587111, 0.0572606735
0.1525051445, 0.0569791235
0.1517977864, 0.0567148440
0.1511277258, 0.0564644895
0.1504882574, 0.0562255755
0.1498692483, 0.0559942983
0.1492630094, 0.0557677969
0.1486662030, 0.0555448160
0.1480768621, 0.0553246252
0.1475005746, 0.0551093109
0.1469408125, 0.0549001731
0.1464017183, 0.0546987616
0.1458877772, 0.0545067377
0.1453994513, 0.0543242916
0.1449373811, 0.0541516505
0.1445002854, 0.0539883450
0.1440861076, 0.0538335927
0.1436929107, 0.0536866859
0.1433190703, 0.0535470136
0.1429639906, 0.0534143560
0.1426251233, 0.0532877408
0.1423028708, 0.0531673394
0.1419956535, 0.0530525595
0.1417023540, 0.0529429801
0.1414202154, 0.0528375655
0.1411471218, 0.0527355336
0.1408807039, 0.0526359901
0.1406173110, 0.0525375791
0.1403554976, 0.0524397567
0.1400936842, 0.0523419380
0.1398303062, 0.0522435382
0.1395655572, 0.0521446280
0.1392992139, 0.0520451106
0.1390338987, 0.0519459844
0.1387682110, 0.0518467240
0.1385048181, 0.0517483093
0.1382436305, 0.0516507216
0.1379851401, 0.0515541434
0.1377297491, 0.0514587276
0.1374765635, 0.0513641238
0.1372251660, 0.0512702055
0.1369765699, 0.0511773191
0.1367297173, 0.0510850959
0.1364845932, 0.0509935133
0.1362412721, 0.0509025976
0.1359997541, 0.0508123636
0.1357601434, 0.0507228412
0.1355220377, 0.0506338775
0.1352855712, 0.0505455285
0.1350502819, 0.0504576191
0.1348164827, 0.0503702685
0.1345840693, 0.0502834395
0.1343528330, 0.0501970388
0.1341230869, 0.0501112007
0.1338952780, 0.0500260852
0.1336690784, 0.0499415733
0.1334451884, 0.0498579219
0.1332237720, 0.0497751981
0.1330053508, 0.0496935919
0.1327899545, 0.0496131107
0.1325775236, 0.0495337509
0.1323685348, 0.0494556576
0.1321627498, 0.0493787751
0.1319606006, 0.0493032522
0.1317616105, 0.0492289029
0.1315662414, 0.0491559058
0.1313740313, 0.0490840971
0.1311852187, 0.0490135588
0.1309996396, 0.0489442162
0.1308167279, 0.0488758795
0.1306365728, 0.0488085672
0.1304592490, 0.0487423204
0.1302848607, 0.0486771576
0.1301125735, 0.0486127846
0.1299429685, 0.0485494174
0.1297756881, 0.0484869219
0.1296107024, 0.0484252833
0.1294479966, 0.0483644865
0.1292872131, 0.0483044200
0.1291285753, 0.0482451469
0.1289722174, 0.0481867306
0.1288179308, 0.0481290855
0.1286652833, 0.0480720475
0.1285145134, 0.0480157211
0.1283655167, 0.0479600504
0.1282179207, 0.0479049049
0.1280717552, 0.0478502959
0.1279264838, 0.0477960221
0.1277820319, 0.0477420501
0.1276381910, 0.0476883091
0.1274943650, 0.0476345718
0.1273504049, 0.0475807823
0.1272063404, 0.0475269556
0.1270621568, 0.0474730916
0.1269177943, 0.0474191532
0.1267729998, 0.0473650508
0.1266277879, 0.0473107994
0.1264823824, 0.0472564735
0.1263364106, 0.0472019352
0.1261901706, 0.0471472964
0.1260436773, 0.0470925681
0.1258967668, 0.0470376723
0.1257501841, 0.0469829068
0.1256034821, 0.0469280966
0.1254571378, 0.0468734205
0.1253112257, 0.0468189046
0.1251659989, 0.0467646420
0.1250215173, 0.0467106663
0.1248782054, 0.0466571189
0.1247362345, 0.0466040745
0.1245956197, 0.0465515405
0.1244569346, 0.0464997254
0.1243202463, 0.0464486554
0.1241863966, 0.0463986434
0.1240546480, 0.0463494211
0.1239262223, 0.0463014394
0.1238006651, 0.0462545268
0.1236782372, 0.0462087840
0.1235588491, 0.0461641811
0.1234428734, 0.0461208485
0.1233300567, 0.0460787006
0.1232203543, 0.0460377112
0.1231140643, 0.0459980033
0.1230111420, 0.0459595472
0.1229115054, 0.0459223203
0.1228150129, 0.0458862707
0.1227217987, 0.0458514430
0.1226316690, 0.0458177701
0.1225444227, 0.0457851700
0.1224601492, 0.0457536839
0.1223786771, 0.0457232445
0.1222997755, 0.0456937663
0.1222233549, 0.0456652120
0.1221490875, 0.0456374660
0.1220774204, 0.0456106886
0.1220076010, 0.0455846004
0.1219397411, 0.0455592461
0.1218737513, 0.0455345921
0.1218093336, 0.0455105267
0.1217464060, 0.0454870127
0.1216848046, 0.0454639979
0.1216243356, 0.0454414040
0.1215648353, 0.0454191752
0.1215062439, 0.0453972854
0.1214486510, 0.0453757644
0.1213919073, 0.0453545675
0.1213357002, 0.0453335643
0.1212805137, 0.0453129448
0.1212262288, 0.0452926643
0.1211728379, 0.0452727191
0.1211207062, 0.0452532396
