0.3136533797, 0.0005829603
0.3136049807, 0.0005828703
0.3136010468, 0.0005828629
0.3136007786, 0.0005828624
0.3135997057, 0.0005828605
0.3135994673, 0.0005828600
0.3135998547, 0.0005828607
0.3136007190, 0.0005828623
0.3135999739, 0.0005828610
0.3136000931, 0.0005828612
0.3135999143, 0.0005828608
0.3136001825, 0.0005828613
0.3135995269, 0.0005828601
0.3136002421, 0.0005828614
0.3136000633, 0.0005828611
0.3136002421, 0.0005828614
0.3135997653, 0.0005828606
0.3135993481, 0.0005828598
0.3136000335, 0.0005828611
0.3136007488, 0.0005828624
0.3136013150, 0.0005828635
0.3136007488, 0.0005828624
0.3136000335, 0.0005828611
0.3136002421, 0.0005828614
0.3135999739, 0.0005828610
0.3135999739, 0.0005828609
0.3135999143, 0.0005828608
0.3136001229, 0.0005828612
0.3135996759, 0.0005828604
0.3135992587, 0.0005828596
0.3135991991, 0.0005828594
0.3135990500, 0.0005828592
0.3136009276, 0.0005828627
0.3135995269, 0.0005828601
0.3136005700, 0.0005828621
0.3136000335, 0.0005828611
0.3135999739, 0.0005828609
0.3136002123, 0.0005828614
0.3136013746, 0.0005828636
0.3136011064, 0.0005828630
0.3136008978, 0.0005828626
0.3136004508, 0.0005828618
0.3136003911, 0.0005828617
0.3135999441, 0.0005828609
0.3136000633, 0.0005828611
0.3136002719, 0.0005828615
0.3136005700, 0.0005828621
0.3135999739, 0.0005828609
0.3136003911, 0.0005828617
0.3136011958, 0.0005828632
0.3136004508, 0.0005828619
0.3136003613, 0.0005828617
0.3136002719, 0.0005828615
0.3136014938, 0.0005828638
0.3136011064, 0.0005828631
0.3135992587, 0.0005828596
0.3135998249, 0.0005828607
0.3136003911, 0.0005828617
0.3135998845, 0.0005828608
0.3136005998, 0.0005828621
0.3136005998, 0.0005828621
0.3135997355, 0.0005828605
0.3136010170, 0.0005828629
0.3135997653, 0.0005828606
0.3135993779, 0.0005828598
0.3135997057, 0.0005828604
0.3136006892, 0.0005828622
0.3136000335, 0.0005828611
0.3136004806, 0.0005828619
0.3136011362, 0.0005828631
0.3135999441, 0.0005828608
0.3135993183, 0.0005828597
0.3136003315, 0.0005828616
0.3135997951, 0.0005828607
0.3135991096, 0.0005828593
0.3136003613, 0.0005828617
0.3136002719, 0.0005828615
0.3135999739, 0.0005828610
0.3136005700, 0.0005828621
0.3136000931, 0.0005828611
0.3136009276, 0.0005828627
0.3136011660, 0.0005828632
0.3136016428, 0.0005828640
0.3136001229, 0.0005828612
0.3135992885, 0.0005828597
0.3135994673, 0.0005828600
0.3135991096, 0.0005828593
0.3136007786, 0.0005828624
0.3135993481, 0.0005828598
0.3136004508, 0.0005828618
0.3136008084, 0.0005828625
0.3136003315, 0.0005828616
0.3136004806, 0.0005828619
0.3135995269, 0.0005828601
0.3136016130, 0.0005828640
0.3135998547, 0.0005828607
0.3135998547, 0.0005828607
0.3136007488, 0.0005828624
0.3136002719, 0.0005828615
0.3136008084, 0.0005828625
