0.0181653220, 0.0002822261
0.0181272216, 0.0002816342
0.0181175936, 0.0002814846
0.0181132797, 0.0002814176
0.0181105491, 0.0002813752
0.0181085486, 0.0002813441
0.0181070846, 0.0002813213
0.0181059651, 0.0002813039
0.0181049518, 0.0002812882
0.0181041621, 0.0002812759
0.0181034580, 0.0002812650
0.0181029271, 0.0002812567
0.0181023106, 0.0002812471
0.0181018598, 0.0002812401
0.0181014668, 0.0002812340
0.0181009118, 0.0002812254
0.0181005429, 0.0002812197
0.0180998500, 0.0002812089
0.0180993434, 0.0002812010
0.0180989243, 0.0002811945
0.0180985536, 0.0002811888
0.0180980898, 0.0002811816
0.0180977006, 0.0002811755
0.0180974063, 0.0002811710
0.0180971678, 0.0002811672
0.0180967376, 0.0002811606
0.0180965476, 0.0002811576
0.0180965643, 0.0002811579
0.0180961248, 0.0002811510
0.0180960689, 0.0002811502
0.0180958360, 0.0002811466
0.0180957690, 0.0002811455
0.0180957615, 0.0002811454
0.0180955268, 0.0002811418
0.0180955678, 0.0002811424
0.0180953816, 0.0002811395
0.0180955678, 0.0002811424
0.0180952698, 0.0002811378
0.0180952195, 0.0002811369
0.0180953108, 0.0002811384
0.0180952698, 0.0002811377
0.0180950668, 0.0002811346
0.0180951282, 0.0002811356
0.0180950854, 0.0002811349
0.0180950090, 0.0002811337
0.0180949904, 0.0002811334
0.0180949755, 0.0002811332
0.0180949364, 0.0002811326
0.0180949327, 0.0002811325
0.0180949066, 0.0002811321
0.0180950183, 0.0002811338
0.0180951115, 0.0002811353
0.0180949215, 0.0002811324
0.0180947967, 0.0002811304
0.0180947389, 0.0002811295
0.0180947483, 0.0002811296
0.0180947520, 0.0002811297
0.0180947334, 0.0002811294
0.0180947520, 0.0002811297
0.0180947054, 0.0002811290
0.0180946849, 0.0002811287
0.0180947408, 0.0002811295
0.0180947203, 0.0002811292
0.0180946868, 0.0002811287
0.0180946589, 0.0002811282
0.0180946011, 0.0002811274
0.0180946570, 0.0002811282
0.0180946421, 0.0002811280
0.0180947017, 0.0002811289
0.0180946030, 0.0002811274
0.0180946197, 0.0002811276
0.0180946179, 0.0002811276
0.0180945322, 0.0002811263
0.0180945452, 0.0002811265
0.0180946849, 0.0002811287
0.0180945136, 0.0002811260
0.0180947147, 0.0002811291
0.0180945341, 0.0002811263
0.0180946048, 0.0002811274
0.0180945918, 0.0002811272
0.0180945788, 0.0002811270
0.0180944502, 0.0002811250
0.0180945918, 0.0002811272
0.0180944819, 0.0002811255
0.0180946924, 0.0002811288
0.0180945005, 0.0002811258
0.0180945899, 0.0002811272
0.0180944912, 0.0002811257
0.0180946719, 0.0002811285
0.0180946216, 0.0002811277
0.0180944707, 0.0002811253
0.0180946793, 0.0002811286
0.0180946663, 0.0002811284
0.0180947240, 0.0002811293
0.0180945825, 0.0002811271
0.0180945378, 0.0002811264
0.0180947110, 0.0002811291
0.0180944856, 0.0002811256
0.0180946030, 0.0002811274
0.0180944428, 0.0002811249
