5.8200163841, 0.0112651829
2.4125173092, 0.0046696514
2.2683584690, 0.0043906188
2.2674028873, 0.0043887687
2.2663767338, 0.0043867826
2.2652437687, 0.0043845894
2.2639935017, 0.0043821693
2.2626204491, 0.0043795118
2.2611236572, 0.0043766149
2.2595057487, 0.0043734829
2.2577621937, 0.0043701087
2.2558965683, 0.0043664975
2.2539134026, 0.0043626586
2.2518134117, 0.0043585943
2.2495963573, 0.0043543023
2.2472691536, 0.0043497980
2.2448296547, 0.0043450762
2.2422840595, 0.0043401490
2.2396318913, 0.0043350155
2.2368779182, 0.0043296847
2.2340235710, 0.0043241601
2.2310721874, 0.0043184473
2.2280256748, 0.0043125506
2.2248895168, 0.0043064798
2.2216653824, 0.0043002400
2.2183556557, 0.0042938334
2.2149643898, 0.0042872694
2.2114934921, 0.0042805509
2.2079467773, 0.0042736861
2.2043271065, 0.0042666802
2.2006385326, 0.0042595402
2.1968843937, 0.0042522741
2.1930668354, 0.0042448845
2.1891884804, 0.0042373776
2.1852529049, 0.0042297598
2.1812641621, 0.0042220396
2.1772284508, 0.0042142281
2.1731455326, 0.0042063249
2.1690175533, 0.0041983346
2.1648473740, 0.0041902633
2.1606404781, 0.0041821199
2.1564002037, 0.0041739126
2.1521303654, 0.0041656480
2.1478283405, 0.0041573211
2.1435074806, 0.0041489573
2.1391589642, 0.0041405405
2.1347913742, 0.0041320873
2.1304101944, 0.0041236067
2.1260149479, 0.0041150996
2.1216104031, 0.0041065738
2.1171927452, 0.0040980233
2.1127755642, 0.0040894733
2.1083526611, 0.0040809126
2.1039299965, 0.0040723523
2.0995116234, 0.0040637995
2.0950984955, 0.0040552574
2.0906894207, 0.0040467232
2.0862905979, 0.0040382096
2.0819027424, 0.0040297159
2.0775287151, 0.0040212497
2.0731737614, 0.0040128208
2.0688328743, 0.0040044184
2.0645124912, 0.0039960560
2.0602116585, 0.0039877314
2.0559365749, 0.0039794566
2.0516850948, 0.0039712270
2.0474612713, 0.0039630518
2.0432643890, 0.0039549279
2.0390951633, 0.0039468580
2.0349597931, 0.0039388537
2.0308551788, 0.0039309091
2.0267825127, 0.0039230259
2.0227460861, 0.0039152130
2.0187447071, 0.0039074677
2.0147776604, 0.0038997892
2.0108506680, 0.0038921880
2.0069575310, 0.0038846529
2.0031073093, 0.0038772004
1.9992929697, 0.0038698174
1.9955216646, 0.0038625177
1.9917906523, 0.0038552957
1.9881006479, 0.0038481532
1.9844508171, 0.0038410889
1.9808453321, 0.0038341100
1.9772799015, 0.0038272089
1.9737615585, 0.0038203988
1.9702817202, 0.0038136633
1.9668458700, 0.0038070129
1.9634548426, 0.0038004492
1.9601061344, 0.0037939674
1.9568008184, 0.0037875697
1.9535386562, 0.0037812556
1.9503192902, 0.0037750243
1.9471440315, 0.0037688781
1.9440102577, 0.0037628124
1.9409198761, 0.0037568307
1.9378732443, 0.0037509333
1.9348688126, 0.0037451182
1.9319080114, 0.0037393875
1.9289839268, 0.0037337276
1.9261040688, 0.0037281532
1.9232671261, 0.0037226621
1.9204679728, 0.0037172441
1.9177109003, 0.0037119077
1.9149938822, 0.0037066485
1.9123148918, 0.0037014629
1.9096763134, 0.0036963557
1.9070740938, 0.0036913191
1.9045115709, 0.0036863587
1.9019849300, 0.0036814685
1.8994996548, 0.0036766578
1.8970469236, 0.0036719104
1.8946328163, 0.0036672377
1.8922545910, 0.0036626344
1.8899070024, 0.0036580905
1.8875986338, 0.0036536227
1.8853209019, 0.0036492136
1.8830764294, 0.0036448692
1.8808662891, 0.0036405914
1.8786866665, 0.0036363725
1.8765418530, 0.0036322209
1.8744242191, 0.0036281222
1.8723413944, 0.0036240907
1.8702844381, 0.0036201091
1.8682584763, 0.0036161877
1.8662612438, 0.0036123220
1.8642913103, 0.0036085090
1.8623510599, 0.0036047534
1.8604390621, 0.0036010526
1.8585489988, 0.0035973941
1.8566895723, 0.0035937950
1.8548544645, 0.0035902432
1.8530443907, 0.0035867393
1.8512601852, 0.0035832860
1.8494977951, 0.0035798745
1.8477619886, 0.0035765148
1.8460499048, 0.0035732011
1.8443565369, 0.0035699233
1.8426898718, 0.0035666972
1.8410427570, 0.0035635093
1.8394166231, 0.0035603617
1.8378134966, 0.0035572585
1.8362287283, 0.0035541912
1.8346649408, 0.0035511644
1.8331221342, 0.0035481781
1.8315969706, 0.0035452261
1.8300937414, 0.0035423164
