0.1551786959, 0.1145090982
0.1197571754, 0.0883709416
0.1106544361, 0.0816538706
0.1042739898, 0.0769456178
0.0974463895, 0.0719074160
0.0894967169, 0.0660412088
0.0826667175, 0.0610012338
0.0772912726, 0.0570346005
0.0745884478, 0.0550401397
0.0727317855, 0.0536700748
0.0712649897, 0.0525876991
0.0699953735, 0.0516508296
0.0688001812, 0.0507688709
0.0676009730, 0.0498839542
0.0663712621, 0.0489765294
0.0651374459, 0.0480660759
0.0639597028, 0.0471969992
0.0629028231, 0.0464171097
0.0620091483, 0.0457576476
0.0612879433, 0.0452254601
0.0607235990, 0.0448090211
0.0602901243, 0.0444891490
0.0599577539, 0.0442438871
0.0596997030, 0.0440534689
0.0595019981, 0.0439075790
0.0593492426, 0.0437948592
0.0592251420, 0.0437032841
0.0591198988, 0.0436256230
0.0590282232, 0.0435579717
0.0589474365, 0.0434983559
0.0588759892, 0.0434456393
0.0588128269, 0.0433990285
0.0587570630, 0.0433578789
0.0587077215, 0.0433214642
0.0586641394, 0.0432893038
0.0586255193, 0.0432608128
0.0585914552, 0.0432356745
0.0585614331, 0.0432135165
0.0585349202, 0.0431939550
0.0585115999, 0.0431767479
0.0584910698, 0.0431615971
0.0584729761, 0.0431482457
0.0584570467, 0.0431364886
0.0584429577, 0.0431260951
0.0584305003, 0.0431169011
0.0584193990, 0.0431087129
0.0584095232, 0.0431014225
0.0584006906, 0.0430949070
0.0583927669, 0.0430890583
0.0583856292, 0.0430837907
0.0583791733, 0.0430790260
0.0583732873, 0.0430746824
0.0583679043, 0.0430707112
0.0583629832, 0.0430670790
0.0583584495, 0.0430637337
0.0583542623, 0.0430606455
0.0583503768, 0.0430577733
0.0583467968, 0.0430551358
0.0583434217, 0.0430526435
0.0583403111, 0.0430503488
0.0583373606, 0.0430481732
0.0583346225, 0.0430461541
0.0583320335, 0.0430442430
0.0583295934, 0.0430424400
0.0583272912, 0.0430407412
0.0583251156, 0.0430391356
0.0583230443, 0.0430376083
0.0583211035, 0.0430361778
0.0583192408, 0.0430348031
0.0583174750, 0.0430334993
0.0583157986, 0.0430322625
0.0583142117, 0.0430310890
0.0583126843, 0.0430299602
0.0583112352, 0.0430288948
0.0583098382, 0.0430278629
0.0583085343, 0.0430269018
0.0583072640, 0.0430259630
0.0583060645, 0.0430250801
0.0583049171, 0.0430242307
0.0583038181, 0.0430234224
0.0583027564, 0.0430226363
0.0583017431, 0.0430218875
0.0583007820, 0.0430211797
0.0582998358, 0.0430204831
0.0582989566, 0.0430198312
0.0582980849, 0.0430191904
0.0582972690, 0.0430185869
0.0582964979, 0.0430180207
0.0582957305, 0.0430174507
0.0582949966, 0.0430169106
0.0582942963, 0.0430163927
0.0582936257, 0.0430159010
0.0582929775, 0.0430154204
0.0582923517, 0.0430149585
0.0582917593, 0.0430145189
0.0582911782, 0.0430140905
0.0582906231, 0.0430136807
0.0582900904, 0.0430132933
0.0582895502, 0.0430128910
0.0582890883, 0.0430125482
0.0582886189, 0.0430122018
0.0582881384, 0.0430118479
0.0582876951, 0.0430115238
0.0582872704, 0.0430112109
0.0582868531, 0.0430109017
0.0582864583, 0.0430106111
0.0582860596, 0.0430103168
0.0582856759, 0.0430100299
0.0582853369, 0.0430097841
0.0582849756, 0.0430095159
0.0582846440, 0.0430092737
0.0582843311, 0.0430090390
0.0582840219, 0.0430088118
0.0582837090, 0.0430085845
0.0582834184, 0.0430083685
0.0582831353, 0.0430081561
0.0582828484, 0.0430079475
0.0582825840, 0.0430077501
0.0582823306, 0.0430075638
0.0582820736, 0.0430073775
0.0582818165, 0.0430071875
0.0582815893, 0.0430070199
0.0582813509, 0.0430068411
0.0582811497, 0.0430066921
0.0582809336, 0.0430065319
0.0582807139, 0.0430063717
0.0582805127, 0.0430062190
0.0582803264, 0.0430060849
0.0582801327, 0.0430059433
0.0582799502, 0.0430058092
0.0582797714, 0.0430056751
0.0582796186, 0.0430055670
0.0582794286, 0.0430054255
0.0582792647, 0.0430053025
0.0582790971, 0.0430051796
0.0582789630, 0.0430050790
0.0582788102, 0.0430049635
0.0582786947, 0.0430048816
0.0582785159, 0.0430047512
0.0582783744, 0.0430046469
0.0582782775, 0.0430045724
0.0582781285, 0.0430044644
0.0582780056, 0.0430043712
0.0582778789, 0.0430042818
0.0582777895, 0.0430042148
0.0582776815, 0.0430041291
0.0582775399, 0.0430040285
0.0582774319, 0.0430039503
0.0582773238, 0.0430038720
0.0582772195, 0.0430037938
0.0582771488, 0.0430037417
0.0582770407, 0.0430036597
0.0582769364, 0.0430035852
0.0582768470, 0.0430035181
0.0582767576, 0.0430034548
0.0582766719, 0.0430033915
0.0582765974, 0.0430033319
0.0582764968, 0.0430032611
0.0582764298, 0.0430032089
0.0582763553, 0.0430031568
0.0582762770, 0.0430031009
0.0582761951, 0.0430030376
0.0582761578, 0.0430030078
0.0582760647, 0.0430029370
0.0582759902, 0.0430028848
0.0582759306, 0.0430028439
0.0582758635, 0.0430027917
0.0582758337, 0.0430027694
0.0582757443, 0.0430027023
0.0582756810, 0.0430026613
0.0582756363, 0.0430026241
0.0582755692, 0.0430025756
0.0582755171, 0.0430025384
0.0582754537, 0.0430024900
0.0582754090, 0.0430024564
0.0582753569, 0.0430024192
0.0582753122, 0.0430023856
0.0582752675, 0.0430023521
0.0582752116, 0.0430023111
0.0582751706, 0.0430022813
0.0582751408, 0.0430022590
0.0582750998, 0.0430022292
0.0582750551, 0.0430021957
0.0582750179, 0.0430021733
0.0582749695, 0.0430021323
0.0582749210, 0.0430020988
0.0582748987, 0.0430020802
0.0582748540, 0.0430020504
0.0582748279, 0.0430020317
0.0582747869, 0.0430019982
0.0582747459, 0.0430019684
0.0582747161, 0.0430019461
0.0582747087, 0.0430019386
0.0582746491, 0.0430018976
0.0582746267, 0.0430018790
0.0582746044, 0.0430018641
0.0582745634, 0.0430018343
0.0582745597, 0.0430018306
0.0582745187, 0.0430018008
0.0582744852, 0.0430017747
0.0582744591, 0.0430017561
0.0582744479, 0.0430017486
0.0582744107, 0.0430017188
0.0582743771, 0.0430016965
0.0582743362, 0.0430016629
0.0582743250, 0.0430016555
0.0582743026, 0.0430016406
0.0582742840, 0.0430016257
0.0582742840, 0.0430016257
0.0582742468, 0.0430015996
0.0582742169, 0.0430015773
0.0582742169, 0.0430015773
0.0582741648, 0.0430015437
0.0582741536, 0.0430015288
0.0582741313, 0.0430015139
0.0582741126, 0.0430014990
0.0582741015, 0.0430014916
0.0582740903, 0.0430014841
0.0582740642, 0.0430014618
0.0582740530, 0.0430014543
0.0582740344, 0.0430014431
0.0582740195, 0.0430014320
0.0582739934, 0.0430014133
0.0582740009, 0.0430014171
0.0582739748, 0.0430014022
0.0582739897, 0.0430014133
0.0582739301, 0.0430013649
0.0582739227, 0.0430013612
0.0582739040, 0.0430013463
0.0582739078, 0.0430013500
0.0582738891, 0.0430013388
0.0582738779, 0.0430013277
0.0582738742, 0.0430013277
0.0582738630, 0.0430013165
0.0582738332, 0.0430012941
0.0582738183, 0.0430012830
0.0582737997, 0.0430012718
0.0582738258, 0.0430012867
0.0582738072, 0.0430012755
0.0582737736, 0.0430012494
0.0582737587, 0.0430012383
0.0582737625, 0.0430012383
0.0582737401, 0.0430012234
0.0582737364, 0.0430012234
0.0582737364, 0.0430012234
0.0582737140, 0.0430012085
0.0582737103, 0.0430012047
0.0582736954, 0.0430011936
0.0582736731, 0.0430011749
0.0582736880, 0.0430011861
0.0582736544, 0.0430011600
0.0582736880, 0.0430011861
0.0582736507, 0.0430011563
0.0582736507, 0.0430011563
0.0582736507, 0.0430011563
0.0582736358, 0.0430011488
0.0582736284, 0.0430011451
0.0582736246, 0.0430011414
