0.2434750795, 0.1597432643
0.2377785593, 0.1560057998
0.2315860391, 0.1519428939
0.2247039229, 0.1474275589
0.2172167152, 0.1425152272
0.2091344893, 0.1372125000
0.2004262060, 0.1314990222
0.1910598725, 0.1253538132
0.1810463518, 0.1187839583
0.1705173403, 0.1118759066
0.1597220004, 0.1047931239
0.1491951346, 0.0978864804
0.1396767497, 0.0916414931
0.1318514198, 0.0865073130
0.1259144396, 0.0826120824
0.1213378385, 0.0796093866
0.1173701435, 0.0770061985
0.1135912910, 0.0745269060
0.1100077480, 0.0721757561
0.1067738459, 0.0700540021
0.1039249450, 0.0681848451
0.1013738811, 0.0665110946
0.0990520567, 0.0649877563
0.0968797803, 0.0635625273
0.0948530138, 0.0622327775
0.0930134133, 0.0610258169
0.0914060250, 0.0599712208
0.0900408030, 0.0590754934
0.0888828859, 0.0583157912
0.0878497660, 0.0576379672
0.0868695378, 0.0569948442
0.0858991519, 0.0563581772
0.0849339515, 0.0557249114
0.0839959309, 0.0551094748
0.0831090659, 0.0545276068
0.0822902918, 0.0539904125
0.0815437064, 0.0535005815
0.0808617547, 0.0530531518
0.0802311078, 0.0526393875
0.0796398371, 0.0522514582
0.0790757090, 0.0518813320
0.0785294622, 0.0515229478
0.0779827535, 0.0511642508
0.0774354339, 0.0508051515
0.0768827572, 0.0504425429
0.0763278976, 0.0500785001
0.0757782906, 0.0497179106
0.0752321929, 0.0493596159
0.0746973380, 0.0490086973
0.0741760358, 0.0486666746
0.0736635253, 0.0483304188
0.0731587932, 0.0479992628
0.0726625472, 0.0476736799
0.0721730962, 0.0473525524
0.0716901198, 0.0470356680
0.0712142661, 0.0467234626
0.0707443804, 0.0464151725
0.0702812672, 0.0461113304
0.0698217899, 0.0458098650
0.0693664774, 0.0455111377
0.0689148977, 0.0452148579
0.0684687346, 0.0449221283
0.0680271462, 0.0446324088
0.0675896481, 0.0443453602
0.0671573430, 0.0440617278
0.0667279139, 0.0437799841
0.0663017929, 0.0435004085
0.0658791214, 0.0432230979
0.0654601455, 0.0429482050
0.0650437027, 0.0426749811
0.0646302253, 0.0424036942
0.0642191842, 0.0421340130
0.0638097376, 0.0418653749
0.0634021983, 0.0415979922
0.0629979894, 0.0413327888
0.0625987947, 0.0410708785
0.0622052848, 0.0408127010
0.0618187077, 0.0405590683
0.0614403561, 0.0403108299
0.0610709786, 0.0400684848
0.0607120804, 0.0398330130
0.0603650436, 0.0396053232
0.0600304492, 0.0393857956
0.0597106107, 0.0391759500
0.0594059639, 0.0389760733
0.0591173545, 0.0387867205
0.0588456504, 0.0386084542
0.0585913099, 0.0384415798
0.0583545305, 0.0382862277
0.0581351407, 0.0381422862
0.0579327159, 0.0380094796
0.0577466860, 0.0378874242
0.0575762726, 0.0377756171
0.0574206151, 0.0376734920
0.0572787039, 0.0375803858
0.0571489483, 0.0374952517
0.0570305437, 0.0374175683
0.0569218732, 0.0373462699
0.0568212979, 0.0372802801
0.0567273535, 0.0372186452
0.0566388220, 0.0371605605
0.0565546528, 0.0371053368
0.0564740412, 0.0370524488
0.0563963726, 0.0370014869
0.0563213266, 0.0369522534
0.0562489703, 0.0369047783
0.0561790541, 0.0368589088
0.0561115257, 0.0368146002
0.0560462400, 0.0367717668
0.0559833199, 0.0367304869
0.0559228323, 0.0366908014
0.0558648370, 0.0366527475
0.0558094569, 0.0366164185
0.0557567738, 0.0365818478
0.0557066724, 0.0365489796
0.0556590259, 0.0365177169
0.0556137189, 0.0364879929
0.0555705726, 0.0364596844
0.0555294901, 0.0364327319
0.0554903746, 0.0364070684
0.0554530621, 0.0363825858
0.0554179214, 0.0363595299
0.0553843267, 0.0363374911
0.0553524680, 0.0363165885
0.0553220659, 0.0362966433
0.0552927405, 0.0362774022
0.0552642792, 0.0362587273
0.0552366115, 0.0362405740
0.0552096032, 0.0362228528
0.0551832318, 0.0362055488
0.0551574267, 0.0361886211
0.0551324412, 0.0361722261
0.0551079661, 0.0361561701
0.0550840050, 0.0361404493
0.0550605804, 0.0361250788
0.0550375730, 0.0361099839
0.0550149605, 0.0360951498
0.0549928285, 0.0360806286
0.0549709126, 0.0360662490
0.0549494401, 0.0360521600
0.0549287722, 0.0360385999
0.0549081564, 0.0360250734
0.0548880249, 0.0360118672
0.0548682623, 0.0359988995
0.0548489355, 0.0359862223
0.0548300371, 0.0359738208
0.0548116118, 0.0359617323
0.0547936819, 0.0359499715
0.0547761768, 0.0359384827
0.0547590889, 0.0359272733
0.0547423884, 0.0359163135
0.0547259897, 0.0359055586
0.0547098368, 0.0358949564
0.0546939187, 0.0358845182
0.0546781570, 0.0358741730
0.0546625331, 0.0358639248
0.0546470545, 0.0358537659
0.0546319298, 0.0358438455
0.0546169989, 0.0358340479
0.0546022877, 0.0358243920
0.0545878261, 0.0358149074
0.0545736849, 0.0358056314
0.0545598380, 0.0357965454
0.0545463227, 0.0357876755
0.0545332693, 0.0357791148
0.0545205921, 0.0357707962
0.0545083731, 0.0357627794
0.0544966124, 0.0357550643
0.0544853173, 0.0357476510
0.0544745252, 0.0357405730
0.0544641614, 0.0357337706
0.0544542857, 0.0357272960
0.0544448532, 0.0357211046
0.0544358641, 0.0357152075
0.0544273183, 0.0357096009
0.0544191599, 0.0357042439
0.0544113666, 0.0356991328
0.0544039458, 0.0356942639
0.0543968454, 0.0356896073
0.0543900244, 0.0356851295
0.0543836243, 0.0356809311
0.0543773174, 0.0356767923
0.0543713085, 0.0356728509
0.0543654859, 0.0356690325
0.0543597601, 0.0356652737
0.0543540716, 0.0356615447
0.0543484427, 0.0356578492
0.0543427728, 0.0356541276
0.0543371253, 0.0356504247
0.0543314181, 0.0356466770
0.0543257110, 0.0356429331
0.0543199293, 0.0356391408
0.0543141142, 0.0356353261
0.0543082431, 0.0356314741
0.0543023795, 0.0356276259
0.0542965271, 0.0356237888
0.0542907305, 0.0356199853
0.0542849526, 0.0356161930
0.0542792603, 0.0356124602
0.0542736277, 0.0356087647
0.0542680435, 0.0356050991
0.0542625152, 0.0356014706
0.0542569570, 0.0355978236
0.0542514399, 0.0355942063
0.0542458892, 0.0355905630
0.0542403609, 0.0355869383
