0.0233402196, 0.0003504251
0.0233382508, 0.0003503955
0.0233379621, 0.0003503912
0.0233378559, 0.0003503896
0.0233378187, 0.0003503891
0.0233377796, 0.0003503885
0.0233377311, 0.0003503877
0.0233376492, 0.0003503865
0.0233375821, 0.0003503855
0.0233375542, 0.0003503851
0.0233376063, 0.0003503859
0.0233375281, 0.0003503847
0.0233375225, 0.0003503846
0.0233374927, 0.0003503842
0.0233374741, 0.0003503839
0.0233374704, 0.0003503838
0.0233374517, 0.0003503835
0.0233374480, 0.0003503835
0.0233374685, 0.0003503838
0.0233374070, 0.0003503829
0.0233373772, 0.0003503824
0.0233374089, 0.0003503829
0.0233373269, 0.0003503817
0.0233372748, 0.0003503809
0.0233372059, 0.0003503799
0.0233371388, 0.0003503789
0.0233370624, 0.0003503777
0.0233370326, 0.0003503772
0.0233370028, 0.0003503768
0.0233370066, 0.0003503769
0.0233369488, 0.0003503760
0.0233369954, 0.0003503767
0.0233369600, 0.0003503762
0.0233369377, 0.0003503758
0.0233369693, 0.0003503763
0.0233369544, 0.0003503761
0.0233369470, 0.0003503760
0.0233369265, 0.0003503757
0.0233369544, 0.0003503761
0.0233369246, 0.0003503756
0.0233369358, 0.0003503758
0.0233369786, 0.0003503764
0.0233369395, 0.0003503758
0.0233369190, 0.0003503755
0.0233369116, 0.0003503754
0.0233369358, 0.0003503758
0.0233369078, 0.0003503754
0.0233369395, 0.0003503758
0.0233369041, 0.0003503753
0.0233369060, 0.0003503753
0.0233369078, 0.0003503754
0.0233369190, 0.0003503755
0.0233368836, 0.0003503750
0.0233368967, 0.0003503752
0.0233369116, 0.0003503754
0.0233368948, 0.0003503752
0.0233369078, 0.0003503754
0.0233368855, 0.0003503750
0.0233368706, 0.0003503748
0.0233368892, 0.0003503751
0.0233368576, 0.0003503746
0.0233368762, 0.0003503749
0.0233368836, 0.0003503750
0.0233368967, 0.0003503752
0.0233368818, 0.0003503750
0.0233368799, 0.0003503749
0.0233369507, 0.0003503760
0.0233368855, 0.0003503750
0.0233368911, 0.0003503751
0.0233369377, 0.0003503758
0.0233369041, 0.0003503753
0.0233369414, 0.0003503759
0.0233369153, 0.0003503755
0.0233368743, 0.0003503749
0.0233368967, 0.0003503752
0.0233369004, 0.0003503753
0.0233368706, 0.0003503748
0.0233369302, 0.0003503757
0.0233369116, 0.0003503754
0.0233369395, 0.0003503759
0.0233369153, 0.0003503755
0.0233369041, 0.0003503753
0.0233368650, 0.0003503747
0.0233369302, 0.0003503757
0.0233368985, 0.0003503753
0.0233368780, 0.0003503749
0.0233369116, 0.0003503754
0.0233369246, 0.0003503756
0.0233368836, 0.0003503750
0.0233368967, 0.0003503752
0.0233368687, 0.0003503748
0.0233368929, 0.0003503752
0.0233369153, 0.0003503755
0.0233369432, 0.0003503759
0.0233369023, 0.0003503753
0.0233368780, 0.0003503749
0.0233369265, 0.0003503757
0.0233368818, 0.0003503750
0.0233368874, 0.0003503750
0.0233369116, 0.0003503754
