0.3739618063, 0.1460475177
0.3665985465, 0.1431718469
0.3590226173, 0.1402131468
0.3511334360, 0.1371320784
0.3432167172, 0.1340402663
0.3354384303, 0.1310025305
0.3278655708, 0.1280450225
0.3204890192, 0.1251641661
0.3132473230, 0.1223360002
0.3060490489, 0.1195247695
0.2987910211, 0.1166902259
0.2913793921, 0.1137956679
0.2837540805, 0.1108176559
0.2758692205, 0.1077383086
0.2677618563, 0.1045720503
0.2595545650, 0.1013667583
0.2513132989, 0.0981482044
0.2431233823, 0.0949496999
0.2351097167, 0.0918200389
0.2274474651, 0.0888276100
0.2201773375, 0.0859883279
0.2133589089, 0.0833254531
0.2070843130, 0.0808749571
0.2013640404, 0.0786409602
0.1962647140, 0.0766494647
0.1918175668, 0.0749126673
0.1880111694, 0.0734261125
0.1847493798, 0.0721522495
0.1818839014, 0.0710331574
0.1793112159, 0.0700284243
0.1768932194, 0.0690841004
0.1745716929, 0.0681774393
0.1723727584, 0.0673186630
0.1703329831, 0.0665220469
0.1684857458, 0.0658006296
0.1668309569, 0.0651543662
0.1653546542, 0.0645778030
0.1640268713, 0.0640592575
0.1628116071, 0.0635846481
0.1616728753, 0.0631399229
0.1605851501, 0.0627151206
0.1595341414, 0.0623046570
0.1585182548, 0.0619079135
0.1575513184, 0.0615302846
0.1566546261, 0.0611800887
0.1558510512, 0.0608662628
0.1551554203, 0.0605945885
0.1545578092, 0.0603612028
0.1540452838, 0.0601610392
0.1535870582, 0.0599820800
0.1531519443, 0.0598121472
0.1527126878, 0.0596405976
0.1522533596, 0.0594612136
0.1517704725, 0.0592726320
0.1512719542, 0.0590779372
0.1507722288, 0.0588827729
0.1502851397, 0.0586925484
0.1498225629, 0.0585118942
0.1493915021, 0.0583435409
0.1489923000, 0.0581876375
0.1486212909, 0.0580427460
0.1482737362, 0.0579070039
0.1479389071, 0.0577762425
0.1476111710, 0.0576482527
0.1472855806, 0.0575210899
0.1469594687, 0.0573937297
0.1466307491, 0.0572653525
0.1462997943, 0.0571361035
0.1459666640, 0.0570060052
0.1456321776, 0.0568753704
0.1452975124, 0.0567446686
0.1449638903, 0.0566143766
0.1446305066, 0.0564841777
0.1442982852, 0.0563544333
0.1439657509, 0.0562245660
0.1436334401, 0.0560947806
0.1433014721, 0.0559651330
0.1429720968, 0.0558365025
0.1426448077, 0.0557086766
0.1423207074, 0.0555821061
0.1419993937, 0.0554566197
0.1416813433, 0.0553324074
0.1413664073, 0.0552094057
0.1410551667, 0.0550878569
0.1407473385, 0.0549676344
0.1404422969, 0.0548485033
0.1401396096, 0.0547302999
0.1398384124, 0.0546126626
0.1395375878, 0.0544951782
0.1392371655, 0.0543778576
0.1389367729, 0.0542605408
0.1386359334, 0.0541430488
0.1383344084, 0.0540252887
0.1380321532, 0.0539072454
0.1377290934, 0.0537888929
0.1374248862, 0.0536700860
0.1371200532, 0.0535510331
0.1368141323, 0.0534315594
0.1365067810, 0.0533115268
0.1361982226, 0.0531910248
0.1358880848, 0.0530698970
0.1355763823, 0.0529481657
0.1352633238, 0.0528259054
0.1349490732, 0.0527031757
0.1346338838, 0.0525800847
0.1343177855, 0.0524566285
0.1340009719, 0.0523329079
0.1336834133, 0.0522088856
0.1333654672, 0.0520847142
0.1330472082, 0.0519604199
0.1327285171, 0.0518359579
0.1324098259, 0.0517114997
0.1320910752, 0.0515870079
0.1317722350, 0.0514624938
0.1314532757, 0.0513379239
0.1311341822, 0.0512133092
0.1308146715, 0.0510885231
0.1304952949, 0.0509637892
0.1301754117, 0.0508388653
0.1298551410, 0.0507137850
0.1295358837, 0.0505891033
0.1292160302, 0.0504641868
0.1288976073, 0.0503398329
0.1285805106, 0.0502159856
0.1282646507, 0.0500926301
0.1279501915, 0.0499698222
0.1276371032, 0.0498475507
0.1273255795, 0.0497258864
0.1270158440, 0.0496049263
0.1267078519, 0.0494846404
0.1264027357, 0.0493654795
0.1260976791, 0.0492463447
0.1257960796, 0.0491285585
0.1254962385, 0.0490114540
0.1251990497, 0.0488953926
0.1249025762, 0.0487796068
0.1246081740, 0.0486646295
0.1243149266, 0.0485501029
0.1240227222, 0.0484359860
0.1237318367, 0.0483223833
