0.3504680693, 0.1396936476
0.3423269689, 0.1364486963
0.3335988522, 0.1329697371
0.3240764141, 0.1291741729
0.3139671385, 0.1251446903
0.3033668101, 0.1209194809
0.2922936976, 0.1165058315
0.2807517946, 0.1119053438
0.2687725723, 0.1071305126
0.2564595938, 0.1022226661
0.2440528870, 0.0972774550
0.2319501638, 0.0924534127
0.2206034511, 0.0879307017
0.2102497071, 0.0838037878
0.2009725720, 0.0801060051
0.1926660091, 0.0767950639
0.1851868778, 0.0738139525
0.1784671694, 0.0711355284
0.1725036055, 0.0687585026
0.1674299687, 0.0667361915
0.1632169783, 0.0650569275
0.1597737670, 0.0636844933
0.1569081396, 0.0625422820
0.1544057280, 0.0615448393
0.1520928293, 0.0606229380
0.1498775482, 0.0597399436
0.1477430314, 0.0588891432
0.1456964910, 0.0580734089
0.1437470615, 0.0572963841
0.1418893337, 0.0565559082
0.1401112825, 0.0558471940
0.1383831799, 0.0551583804
0.1367153823, 0.0544936173
0.1350964755, 0.0538483299
0.1335478723, 0.0532310680
0.1320822090, 0.0526468679
0.1307178289, 0.0521030389
0.1294619590, 0.0516024604
0.1283054799, 0.0511415005
0.1272401512, 0.0507168695
0.1262315512, 0.0503148511
0.1252645105, 0.0499293879
0.1243211254, 0.0495533682
0.1233884245, 0.0491815992
0.1224666089, 0.0488141701
0.1215590239, 0.0484524146
0.1206706390, 0.0480983146
0.1198058426, 0.0477536134
0.1189704388, 0.0474206284
0.1181671172, 0.0471004359
0.1173969507, 0.0467934459
0.1166569740, 0.0464984998
0.1159447953, 0.0462146290
0.1152576879, 0.0459407568
0.1145931408, 0.0456758738
0.1139480919, 0.0454187617
0.1133192033, 0.0451680906
0.1127044633, 0.0449230596
0.1121033132, 0.0446834490
0.1115123108, 0.0444478802
0.1109287515, 0.0442152768
0.1103525385, 0.0439856052
0.1097817272, 0.0437580869
0.1092169061, 0.0435329527
0.1086637080, 0.0433124527
0.1081171483, 0.0430945978
0.1075845286, 0.0428823009
0.1070583761, 0.0426725782
0.1065409184, 0.0424663238
0.1060302630, 0.0422627814
0.1055259258, 0.0420617573
0.1050278395, 0.0418632254
0.1045363322, 0.0416673124
0.1040522084, 0.0414743423
0.1035759374, 0.0412845127
0.1031100675, 0.0410988145
0.1026556864, 0.0409177020
0.1022141501, 0.0407417081
0.1017864868, 0.0405712463
0.1013737246, 0.0404067226
0.1009755954, 0.0402480289
0.1005930975, 0.0400955714
0.1002253816, 0.0399490036
0.0998716280, 0.0398080014
0.0995309204, 0.0396721959
0.0992016494, 0.0395409539
0.0988829285, 0.0394139141
0.0985769406, 0.0392919518
0.0982805267, 0.0391738005
0.0979973152, 0.0390609130
0.0977247879, 0.0389522910
0.0974616483, 0.0388474055
