0.1666388363, 0.1203105152
0.1228852570, 0.0887211561
0.1147006005, 0.0828119591
0.1094221100, 0.0790009797
0.1052719802, 0.0760046542
0.1021962762, 0.0737840459
0.0996677801, 0.0719585121
0.0974060073, 0.0703255385
0.0953285843, 0.0688256845
0.0934176594, 0.0674460307
0.0916428119, 0.0661646128
0.0899699703, 0.0649568513
0.0883924738, 0.0638179258
0.0869287923, 0.0627611727
0.0856045485, 0.0618050881
0.0844379887, 0.0609628558
0.0834311843, 0.0602359511
0.0825679898, 0.0596127436
0.0818200856, 0.0590727665
0.0811568424, 0.0585939176
0.0805530697, 0.0581580028
0.0799923539, 0.0577531755
0.0794670060, 0.0573738776
0.0789764002, 0.0570196733
0.0785240382, 0.0566930734
0.0781146139, 0.0563974716
0.0777517483, 0.0561354905
0.0774368569, 0.0559081472
0.0771686211, 0.0557144843
0.0769436359, 0.0555520505
0.0767571405, 0.0554174036
0.0766036958, 0.0553066172
0.0764779896, 0.0552158616
0.0763750374, 0.0551415309
0.0762904659, 0.0550804697
0.0762206763, 0.0550300814
0.0761626512, 0.0549881905
0.0761139393, 0.0549530201
0.0760726407, 0.0549232066
0.0760371685, 0.0548975989
0.0760063827, 0.0548753701
0.0759793669, 0.0548558645
0.0759553611, 0.0548385307
0.0759338215, 0.0548229776
0.0759143084, 0.0548088886
0.0758964345, 0.0547959879
0.0758799985, 0.0547841229
0.0758647770, 0.0547731332
0.0758505762, 0.0547628738
0.0758372545, 0.0547532625
0.0758247226, 0.0547442138
0.0758129060, 0.0547356792
0.0758017078, 0.0547275990
0.0757910833, 0.0547199249
0.0757810175, 0.0547126606
0.0757713765, 0.0547057018
0.0757622346, 0.0546991006
0.0757534876, 0.0546927825
0.0757451430, 0.0546867587
0.0757371709, 0.0546810031
0.0757295266, 0.0546754859
0.0757221952, 0.0546701886
0.0757152066, 0.0546651483
0.0757085010, 0.0546603017
0.0757020414, 0.0546556413
0.0756959096, 0.0546512082
0.0756900460, 0.0546469763
0.0756843612, 0.0546428710
0.0756789297, 0.0546389520
0.0756737068, 0.0546351820
0.0756687000, 0.0546315648
0.0756638944, 0.0546280965
0.0756592825, 0.0546247661
0.0756548569, 0.0546215735
0.0756506026, 0.0546185002
0.0756465346, 0.0546155646
0.0756426081, 0.0546127260
0.0756388381, 0.0546100065
0.0756352171, 0.0546073876
0.0756317526, 0.0546048917
0.0756283924, 0.0546024665
0.0756252035, 0.0546001606
0.0756221190, 0.0545979366
0.0756191388, 0.0545957871
0.0756163076, 0.0545937382
0.0756135806, 0.0545917712
0.0756109357, 0.0545898639
0.0756084025, 0.0545880310
0.0756059662, 0.0545862727
0.0756036118, 0.0545845740
0.0756013915, 0.0545829684
0.0755992383, 0.0545814186
0.0755971372, 0.0545798987
0.0755951330, 0.0545784570
0.0755932257, 0.0545770749
0.0755913779, 0.0545757376
0.0755895749, 0.0545744412
0.0755878761, 0.0545732118
0.0755862445, 0.0545720309
0.0755846351, 0.0545708723
0.0755831376, 0.0545697920
0.0755816847, 0.0545687489
0.0755802467, 0.0545677058
0.0755789205, 0.0545667447
0.0755776018, 0.0545657948
0.0755763426, 0.0545648858
0.0755751431, 0.0545640215
0.0755739585, 0.0545631684
0.0755728409, 0.0545623600
0.0755717531, 0.0545615703
0.0755707249, 0.0545608290
0.0755697489, 0.0545601249
0.0755687729, 0.0545594171
0.0755678564, 0.0545587614
0.0755669773, 0.0545581244
0.0755661055, 0.0545574948
0.0755652860, 0.0545568988
0.0755644813, 0.0545563288
0.0755637214, 0.0545557737
0.0755629912, 0.0545552485
0.0755622759, 0.0545547307
0.0755615756, 0.0545542203
0.0755609423, 0.0545537695
0.0755603015, 0.0545533039
0.0755596831, 0.0545528606
0.0755591094, 0.0545524433
0.0755585581, 0.0545520484
0.0755580142, 0.0545516536
0.0755574778, 0.0545512661
0.0755569562, 0.0545508899
0.0755564719, 0.0545505397
0.0755560026, 0.0545502044
0.0755555630, 0.0545498841
0.0755551383, 0.0545495786
0.0755547211, 0.0545492768
0.0755542964, 0.0545489676
0.0755539164, 0.0545486957
0.0755535811, 0.0545484535
0.0755532011, 0.0545481779
0.0755528510, 0.0545479245
0.0755525157, 0.0545476861
0.0755521879, 0.0545474440
0.0755518973, 0.0545472354
0.0755515695, 0.0545470044
0.0755513087, 0.0545468107
0.0755510256, 0.0545466095
0.0755507648, 0.0545464195
0.0755504668, 0.0545462035
0.0755502507, 0.0545460507
0.0755499676, 0.0545458421
0.0755497590, 0.0545456968
0.0755495429, 0.0545455329
0.0755493268, 0.0545453839
0.0755491257, 0.0545452386
0.0755489320, 0.0545450971
0.0755487308, 0.0545449518
0.0755485743, 0.0545448363
0.0755483508, 0.0545446761
0.0755482092, 0.0545445755
0.0755480528, 0.0545444600
0.0755478665, 0.0545443296
0.0755477324, 0.0545442291
0.0755475685, 0.0545441099
0.0755474120, 0.0545439981
0.0755472928, 0.0545439087
0.0755471662, 0.0545438193
0.0755470619, 0.0545437448
0.0755469278, 0.0545436479
0.0755468234, 0.0545435734
0.0755466670, 0.0545434654
0.0755465627, 0.0545433871
0.0755464733, 0.0545433201
0.0755463541, 0.0545432381
0.0755462721, 0.0545431748
0.0755461752, 0.0545431040
0.0755460784, 0.0545430407
0.0755460039, 0.0545429811
0.0755459294, 0.0545429289
0.0755458176, 0.0545428470
0.0755457580, 0.0545428060
0.0755456761, 0.0545427464
0.0755456015, 0.0545426905
0.0755455047, 0.0545426235
0.0755454600, 0.0545425862
0.0755454078, 0.0545425527
0.0755453408, 0.0545425005
0.0755452514, 0.0545424372
0.0755452141, 0.0545424111
0.0755451620, 0.0545423739
0.0755451098, 0.0545423403
0.0755450353, 0.0545422807
0.0755449906, 0.0545422509
0.0755449384, 0.0545422137
0.0755449161, 0.0545421988
0.0755448565, 0.0545421541
0.0755448043, 0.0545421131
0.0755447671, 0.0545420907
0.0755447224, 0.0545420535
0.0755447075, 0.0545420460
0.0755446404, 0.0545420013
0.0755446330, 0.0545419902
0.0755445510, 0.0545419306
0.0755445436, 0.0545419268
0.0755444914, 0.0545418933
0.0755444914, 0.0545418896
0.0755444467, 0.0545418598
0.0755443946, 0.0545418225
0.0755443648, 0.0545418002
0.0755443424, 0.0545417815
0.0755443126, 0.0545417592
0.0755443126, 0.0545417629
0.0755442828, 0.0545417406
0.0755442455, 0.0545417108
0.0755442306, 0.0545417033
0.0755442083, 0.0545416884
0.0755441859, 0.0545416661
0.0755441561, 0.0545416512
0.0755441263, 0.0545416288
0.0755441040, 0.0545416102
0.0755441040, 0.0545416102
0.0755441040, 0.0545416139
0.0755440742, 0.0545415878
0.0755440593, 0.0545415767
0.0755440369, 0.0545415618
0.0755440220, 0.0545415469
0.0755440071, 0.0545415394
0.0755440071, 0.0545415431
0.0755439997, 0.0545415357
0.0755439699, 0.0545415170
0.0755439773, 0.0545415208
0.0755439401, 0.0545414947
0.0755439252, 0.0545414798
0.0755439177, 0.0545414723
0.0755439177, 0.0545414761
0.0755438879, 0.0545414537
0.0755438730, 0.0545414425
0.0755438581, 0.0545414351
0.0755438656, 0.0545414425
0.0755438581, 0.0545414314
0.0755438507, 0.0545414314
0.0755438283, 0.0545414165
0.0755438358, 0.0545414165
0.0755438358, 0.0545414202
0.0755438060, 0.0545413941
0.0755438283, 0.0545414090
0.0755438209, 0.0545414090
0.0755438134, 0.0545414016
0.0755438134, 0.0545413978
0.0755437762, 0.0545413680
0.0755437836, 0.0545413829
0.0755437762, 0.0545413680
0.0755437836, 0.0545413792
0.0755437613, 0.0545413606
0.0755437687, 0.0545413643
0.0755437687, 0.0545413643
0.0755437538, 0.0545413569
0.0755437389, 0.0545413457
0.0755437315, 0.0545413420
0.0755437240, 0.0545413345
0.0755437091, 0.0545413271
0.0755437165, 0.0545413308
0.0755437016, 0.0545413196
0.0755437240, 0.0545413382
0.0755437240, 0.0545413345
0.0755437016, 0.0545413196
0.0755436942, 0.0545413159
0.0755436942, 0.0545413159
0.0755436942, 0.0545413159
0.0755436867, 0.0545413084
0.0755436867, 0.0545413084
0.0755436718, 0.0545412973
0.0755437016, 0.0545413196
0.0755436793, 0.0545413047
0.0755436942, 0.0545413159
0.0755437091, 0.0545413233
0.0755436867, 0.0545413084
0.0755436569, 0.0545412861
0.0755436644, 0.0545412935
0.0755436644, 0.0545412935
0.0755436569, 0.0545412898
0.0755436644, 0.0545412935
