0.2532415986, 0.1856067479
0.2492322028, 0.1826681644
0.2456680834, 0.1800559312
0.2419826090, 0.1773547530
0.2382366061, 0.1746092141
0.2344305813, 0.1718196869
0.2304969728, 0.1689366698
0.2263057530, 0.1658648252
0.2216833979, 0.1624769866
0.2164346427, 0.1586300582
0.2103918344, 0.1542011350
0.2034571320, 0.1491185427
0.1956664473, 0.1434085518
0.1872940063, 0.1372721940
0.1787517667, 0.1310113817
0.1704768091, 0.1249464750
0.1627383083, 0.1192747429
0.1555507779, 0.1140068322
0.1488166451, 0.1090712249
0.1424071342, 0.1043735445
0.1362563074, 0.0998654589
0.1305102855, 0.0956540704
0.1254829317, 0.0919694006
0.1215210110, 0.0890656114
0.1186946481, 0.0869941115
0.1167171672, 0.0855447650
0.1150774509, 0.0843429789
0.1132620350, 0.0830124170
0.1110271662, 0.0813744292
0.1084316894, 0.0794721469
0.1057025939, 0.0774719194
0.1030709520, 0.0755431354
0.1006614938, 0.0737771764
0.0985040739, 0.0721959621
0.0965290144, 0.0707483962
0.0946263671, 0.0693538934
0.0927509293, 0.0679793432
0.0909466818, 0.0666569695
0.0893072113, 0.0654553622
0.0879703909, 0.0644755736
0.0869918242, 0.0637583584
0.0863197595, 0.0632657856
0.0858136043, 0.0628948137
0.0853126422, 0.0625276491
0.0846931338, 0.0620735958
0.0839303359, 0.0615145266
0.0830723867, 0.0608857162
0.0821977109, 0.0602446422
0.0813702047, 0.0596381426
0.0806258470, 0.0590925887
0.0799701065, 0.0586119778
0.0793966725, 0.0581916980
0.0788842365, 0.0578161180
0.0784095451, 0.0574682020
0.0779476315, 0.0571296588
0.0774897859, 0.0567940883
0.0770334750, 0.0564596504
0.0765757039, 0.0561241396
0.0761201158, 0.0557902269
0.0756716207, 0.0554615185
0.0752340406, 0.0551408008
0.0748086348, 0.0548290089
0.0743925944, 0.0545240864
0.0739796534, 0.0542214327
0.0735632256, 0.0539162271
0.0731331706, 0.0536010265
0.0726884976, 0.0532751158
0.0722265914, 0.0529365763
0.0717479661, 0.0525857769
0.0712541863, 0.0522238724
0.0707467645, 0.0518519729
0.0702275857, 0.0514714569
0.0696953535, 0.0510813668
0.0691498891, 0.0506815799
0.0685903654, 0.0502714999
0.0680170059, 0.0498512685
0.0674305782, 0.0494214594
0.0668341070, 0.0489842929
0.0662301108, 0.0485416129
0.0656242371, 0.0480975509
0.0650232807, 0.0476570949
0.0644347221, 0.0472257249
0.0638631955, 0.0468068458
0.0633164123, 0.0464060940
0.0627988353, 0.0460267439
0.0623170212, 0.0456736162
0.0618741997, 0.0453490615
0.0614747293, 0.0450562797
0.0611194782, 0.0447959043
0.0608074144, 0.0445671864
0.0605395734, 0.0443708822
0.0603139363, 0.0442055091
0.0601276346, 0.0440689623
0.0599767342, 0.0439583622
0.0598581880, 0.0438714772
0.0597691946, 0.0438062511
0.0597047359, 0.0437590070
0.0596613847, 0.0437272377
0.0596345887, 0.0437075980
0.0596195795, 0.0436965935
0.0596117973, 0.0436908901
0.0596072190, 0.0436875373
0.0596020482, 0.0436837450
0.0595945157, 0.0436782278
0.0595823638, 0.0436693169
0.0595637485, 0.0436556786
0.0595379025, 0.0436367355
0.0595044903, 0.0436122417
0.0594637245, 0.0435823686
0.0594162010, 0.0435475372
0.0593630113, 0.0435085483
0.0593054332, 0.0434663482
0.0592446178, 0.0434217788
0.0591821037, 0.0433759615
0.0591187626, 0.0433295369
0.0590558089, 0.0432833955
0.0589941107, 0.0432381742
0.0589346699, 0.0431946106
0.0588777848, 0.0431529172
0.0588243306, 0.0431137383
0.0587746799, 0.0430773497
0.0587292723, 0.0430440679
0.0586884096, 0.0430141203
0.0586522333, 0.0429876037
0.0586208701, 0.0429646224
0.0585940257, 0.0429449454
0.0585716143, 0.0429285169
0.0585532114, 0.0429150276
0.0585383475, 0.0429041348
0.0585265495, 0.0428954884
0.0585172772, 0.0428886935
0.0585099161, 0.0428832956
0.0585039333, 0.0428789146
0.0584987774, 0.0428751297
0.0584940687, 0.0428716801
0.0584891699, 0.0428680927
0.0584841371, 0.0428644046
0.0584786534, 0.0428603850
0.0584725216, 0.0428558923
0.0584658049, 0.0428509675
0.0584584475, 0.0428455770
0.0584505200, 0.0428397655
0.0584421605, 0.0428336374
0.0584334582, 0.0428272560
0.0584244728, 0.0428206734
0.0584153011, 0.0428139530
0.0584060140, 0.0428071432
0.0583967790, 0.0428003781
0.0583876483, 0.0427936874
0.0583787188, 0.0427871421
0.0583700351, 0.0427807756
0.0583617315, 0.0427746922
0.0583538897, 0.0427689441
0.0583465658, 0.0427635759
0.0583397970, 0.0427586138
0.0583336093, 0.0427540764
0.0583279356, 0.0427499190
0.0583227836, 0.0427461453
0.0583180822, 0.0427426994
0.0583138093, 0.0427395664
0.0583098941, 0.0427366979
0.0583062917, 0.0427340604
0.0583029650, 0.0427316166
0.0582998730, 0.0427293517
0.0582969636, 0.0427272208
0.0582942478, 0.0427252278
0.0582916923, 0.0427233577
