0.2659863830, 0.1982668340
0.2574796975, 0.1919259131
0.2501813471, 0.1864857227
0.2437148392, 0.1816655695
0.2381683439, 0.1775311977
0.2334382236, 0.1740053594
0.2293221503, 0.1709372252
0.2255784869, 0.1681466997
0.2219612598, 0.1654503942
0.2182370126, 0.1626743376
0.2142072469, 0.1596705467
0.2097400278, 0.1563406736
0.2047510743, 0.1526218951
0.1992785633, 0.1485426724
0.1934785545, 0.1442193389
0.1875371933, 0.1397906244
0.1816518456, 0.1354036778
0.1759720296, 0.1311699450
0.1706337333, 0.1271907538
0.1658271849, 0.1236079410
0.1617503911, 0.1205690950
0.1586054116, 0.1182248145
0.1562981158, 0.1165049523
0.1547093093, 0.1153206527
0.1536384523, 0.1145224422
0.1528353393, 0.1139237955
0.1520683318, 0.1133520678
0.1512203068, 0.1127199382
0.1502999365, 0.1120338961
0.1493840665, 0.1113512069
0.1485473067, 0.1107274815
0.1478267461, 0.1101903766
0.1472230703, 0.1097403914
0.1467182636, 0.1093641147
0.1462908685, 0.1090455279
0.1459227353, 0.1087711230
0.1456010491, 0.1085313410
0.1453141272, 0.1083174720
0.1450536549, 0.1081233099
0.1448186934, 0.1079481691
0.1446049660, 0.1077888459
0.1444095075, 0.1076431647
0.1442291290, 0.1075087041
0.1440597028, 0.1073824167
0.1438993216, 0.1072628647
0.1437470913, 0.1071493924
0.1436029673, 0.1070419699
0.1434666961, 0.1069403961
0.1433368623, 0.1068436056
0.1432116628, 0.1067502871
0.1430902332, 0.1066597700
0.1429708302, 0.1065707728
0.1428540945, 0.1064837500
0.1427400261, 0.1063987240
0.1426301599, 0.1063168272
0.1425262094, 0.1062393412
0.1424280554, 0.1061661839
0.1423359662, 0.1060975268
0.1422496438, 0.1060331911
0.1421678960, 0.1059722602
0.1420902312, 0.1059143618
0.1420159489, 0.1058589965
0.1419440657, 0.1058054194
0.1418745518, 0.1057536006
0.1418066621, 0.1057029963
0.1417399347, 0.1056532487
0.1416735649, 0.1056037769
0.1416071206, 0.1055542603
0.1415401846, 0.1055043563
