0.0226624720, 0.0003341249
0.0226290450, 0.0003336321
0.0226194840, 0.0003334911
0.0226146877, 0.0003334204
0.0226112958, 0.0003333703
0.0226084739, 0.0003333288
0.0226061493, 0.0003332945
0.0226043407, 0.0003332678
0.0226029735, 0.0003332477
0.0226019416, 0.0003332325
0.0226010978, 0.0003332200
0.0226003584, 0.0003332091
0.0225996748, 0.0003331990
0.0225991514, 0.0003331913
0.0225985609, 0.0003331826
0.0225981381, 0.0003331764
0.0225977004, 0.0003331700
0.0225973036, 0.0003331641
0.0225969031, 0.0003331582
0.0225965343, 0.0003331527
0.0225961749, 0.0003331474
0.0225958657, 0.0003331429
0.0225956049, 0.0003331391
0.0225953199, 0.0003331348
0.0225951057, 0.0003331317
0.0225948524, 0.0003331279
0.0225946698, 0.0003331252
0.0225944184, 0.0003331215
0.0225942228, 0.0003331186
0.0225940030, 0.0003331154
0.0225938521, 0.0003331132
0.0225937180, 0.0003331112
0.0225935243, 0.0003331084
0.0225933697, 0.0003331061
0.0225932281, 0.0003331040
0.0225931332, 0.0003331026
0.0225930493, 0.0003331013
0.0225929506, 0.0003330999
0.0225928780, 0.0003330988
0.0225927867, 0.0003330975
0.0225927159, 0.0003330964
0.0225926694, 0.0003330958
0.0225926060, 0.0003330948
0.0225925576, 0.0003330941
0.0225925092, 0.0003330934
0.0225924850, 0.0003330930
0.0225924570, 0.0003330926
0.0225923751, 0.0003330914
0.0225923471, 0.0003330910
0.0225923229, 0.0003330907
0.0225922968, 0.0003330903
0.0225922875, 0.0003330901
0.0225922726, 0.0003330899
0.0225922205, 0.0003330891
0.0225921776, 0.0003330885
0.0225921776, 0.0003330885
0.0225921832, 0.0003330886
0.0225921441, 0.0003330880
0.0225921050, 0.0003330874
0.0225921143, 0.0003330876
0.0225920845, 0.0003330871
0.0225920677, 0.0003330869
0.0225920826, 0.0003330871
0.0225921050, 0.0003330874
0.0225920379, 0.0003330864
0.0225920714, 0.0003330869
0.0225920677, 0.0003330869
0.0225920249, 0.0003330862
0.0225920435, 0.0003330865
0.0225920472, 0.0003330866
0.0225919764, 0.0003330855
0.0225919914, 0.0003330858
0.0225919746, 0.0003330855
0.0225920007, 0.0003330859
0.0225920137, 0.0003330861
0.0225920025, 0.0003330859
0.0225919634, 0.0003330853
0.0225919727, 0.0003330855
0.0225919839, 0.0003330857
0.0225919560, 0.0003330852
0.0225919466, 0.0003330851
0.0225919858, 0.0003330857
0.0225919597, 0.0003330853
0.0225919392, 0.0003330850
0.0225919541, 0.0003330852
0.0225919280, 0.0003330848
0.0225919392, 0.0003330850
0.0225919094, 0.0003330845
0.0225919336, 0.0003330849
0.0225919001, 0.0003330844
0.0225919280, 0.0003330848
0.0225919113, 0.0003330846
0.0225919206, 0.0003330847
0.0225918982, 0.0003330844
0.0225918833, 0.0003330842
0.0225919001, 0.0003330844
0.0225918759, 0.0003330841
0.0225918423, 0.0003330836
0.0225918423, 0.0003330836
0.0225918684, 0.0003330840
