0.2568171322, 0.1876314729
0.2537876964, 0.1854181737
0.2508967519, 0.1833060235
0.2478327900, 0.1810675114
0.2446499467, 0.1787421107
0.2413557470, 0.1763353348
0.2378983498, 0.1738093793
0.2341673076, 0.1710834354
0.2300007045, 0.1680393219
0.2251923233, 0.1645262986
0.2195150554, 0.1603784710
0.2127706409, 0.1554509699
0.2048399448, 0.1496567726
0.1958182752, 0.1430655122
0.1860182583, 0.1359055787
0.1758628339, 0.1284860075
0.1658416390, 0.1211644858
0.1561537236, 0.1140864566
0.1468360275, 0.1072789133
0.1379432678, 0.1007818282
0.1296960711, 0.0947564021
0.1223850325, 0.0894149318
0.1164557189, 0.0850829631
0.1120661050, 0.0818758905
0.1089327186, 0.0795866251
0.1066315025, 0.0779053494
0.1047393307, 0.0765229240
0.1030190438, 0.0752660781
0.1013880298, 0.0740744546
0.0998291224, 0.0729355067
0.0983327925, 0.0718422756
0.0968724191, 0.0707753301
0.0954236239, 0.0697168335
0.0939697996, 0.0686546713
0.0925220400, 0.0675969273
0.0911042616, 0.0665610954
0.0897431150, 0.0655666292
0.0884668678, 0.0646342039
0.0872776732, 0.0637653694
0.0861611068, 0.0629496053
0.0850935951, 0.0621696785
0.0840309039, 0.0613932721
0.0829515010, 0.0606046580
0.0818480328, 0.0597984567
0.0807308555, 0.0589822419
0.0796203911, 0.0581709370
0.0785328969, 0.0573764108
0.0774777979, 0.0566055514
0.0764520988, 0.0558561720
0.0754488260, 0.0551231727
0.0744600073, 0.0544007421
0.0734824538, 0.0536865406
0.0725190267, 0.0529826507
0.0715757608, 0.0522935018
0.0706597269, 0.0516242422
0.0697768405, 0.0509792008
0.0689281896, 0.0503591783
0.0681134313, 0.0497639105
0.0673320070, 0.0491929986
0.0665844604, 0.0486468412
0.0658703372, 0.0481250994
0.0651904643, 0.0476283804
0.0645473376, 0.0471585095
0.0639421269, 0.0467163399
0.0633755550, 0.0463024043
0.0628487617, 0.0459175259
0.0623631775, 0.0455627553
0.0619198903, 0.0452388898
0.0615196377, 0.0449464582
0.0611632504, 0.0446860828
0.0608505197, 0.0444575995
0.0605806932, 0.0442604646
0.0603519641, 0.0440933593
0.0601603463, 0.0439533591
0.0600019842, 0.0438376591
0.0598725826, 0.0437431149
0.0597671643, 0.0436660983
0.0596805364, 0.0436028130
0.0596087798, 0.0435503833
0.0595479384, 0.0435059294
0.0594944917, 0.0434668846
0.0594455600, 0.0434311368
0.0593986548, 0.0433968678
0.0593526699, 0.0433632694
0.0593066625, 0.0433296561
0.0592602119, 0.0432957187
0.0592133403, 0.0432614721
0.0591659546, 0.0432268493
0.0591182597, 0.0431920066
0.0590707548, 0.0431573018
0.0590237938, 0.0431229882
0.0589775406, 0.0430891961
0.0589327887, 0.0430564992
0.0588899404, 0.0430251956
0.0588494278, 0.0429955982
0.0588115864, 0.0429679491
0.0587765686, 0.0429423675
0.0587445796, 0.0429189950
0.0587156713, 0.0428978764
0.0586899407, 0.0428790748
0.0586671792, 0.0428624451
0.0586473569, 0.0428479649
0.0586302727, 0.0428354815
0.0586156175, 0.0428247750
0.0586031452, 0.0428156629
0.0585924834, 0.0428078733
0.0585833564, 0.0428012051
0.0585754961, 0.0427954607
0.0585686117, 0.0427904315
0.0585625209, 0.0427859798
0.0585569963, 0.0427819453
0.0585519336, 0.0427782461
0.0585471280, 0.0427747369
0.0585424528, 0.0427713208
0.0585377552, 0.0427678898
0.0585329123, 0.0427643470
0.0585278757, 0.0427606702
0.0585226007, 0.0427568182
0.0585170835, 0.0427527837
0.0585113429, 0.0427485928
0.0585053861, 0.0427442379
0.0584993064, 0.0427397974
0.0584931597, 0.0427353047
0.0584869720, 0.0427307859
0.0584807768, 0.0427262597
0.0584746078, 0.0427217521
0.0584684461, 0.0427172519
0.0584623627, 0.0427128039
0.0584563129, 0.0427083857
0.0584502928, 0.0427039862
0.0584443584, 0.0426996499
0.0584384650, 0.0426953472
0.0584326163, 0.0426910743
0.0584268495, 0.0426868610
0.0584211536, 0.0426826961
0.0584155656, 0.0426786132
0.0584100634, 0.0426745936
0.0584047027, 0.0426706821
0.0583994538, 0.0426668450
0.0583943203, 0.0426630937
0.0583893396, 0.0426594540
0.0583844036, 0.0426558480
0.0583795980, 0.0426523387
0.0583748855, 0.0426488966
0.0583702773, 0.0426455252
0.0583657324, 0.0426422097
0.0583613105, 0.0426389799
0.0583569854, 0.0426358171
0.0583527572, 0.0426327288
0.0583486669, 0.0426297411
0.0583447106, 0.0426268503
0.0583408512, 0.0426240303
0.0583371520, 0.0426213257
0.0583335608, 0.0426187031
0.0583300628, 0.0426161475
0.0583266914, 0.0426136851
0.0583233796, 0.0426112674
0.0583202094, 0.0426089503
0.0583171099, 0.0426066853
0.0583141074, 0.0426044874
0.0583112165, 0.0426023789
0.0583084300, 0.0426003449
0.0583057366, 0.0425983742
