0.2200179845, 0.0004175141
0.2199421525, 0.0004173702
0.2199403793, 0.0004173668
0.2199409753, 0.0004173679
0.2199418396, 0.0004173696
0.2199409157, 0.0004173678
0.2199413925, 0.0004173687
0.2199412882, 0.0004173685
0.2199417502, 0.0004173694
0.2199416012, 0.0004173691
0.2199411094, 0.0004173682
0.2199407518, 0.0004173675
0.2199419737, 0.0004173698
0.2199413031, 0.0004173685
0.2199414670, 0.0004173689
0.2199407816, 0.0004173675
0.2199410498, 0.0004173681
0.2199412882, 0.0004173685
0.2199415565, 0.0004173690
0.2199413031, 0.0004173686
0.2199417055, 0.0004173693
0.2199415714, 0.0004173691
0.2199416012, 0.0004173691
0.2199414670, 0.0004173689
0.2199412286, 0.0004173684
0.2199406326, 0.0004173673
0.2199404240, 0.0004173669
0.2199404240, 0.0004173669
0.2199412435, 0.0004173684
0.2199406475, 0.0004173673
0.2199411839, 0.0004173683
0.2199418545, 0.0004173696
0.2199405879, 0.0004173672
0.2199417055, 0.0004173693
0.2199408561, 0.0004173677
0.2199411392, 0.0004173682
0.2199414819, 0.0004173689
0.2199407220, 0.0004173674
0.2199406177, 0.0004173672
0.2199410200, 0.0004173680
0.2199408859, 0.0004173678
0.2199414521, 0.0004173688
0.2199419588, 0.0004173698
0.2199417353, 0.0004173694
0.2199413329, 0.0004173686
0.2199407220, 0.0004173674
0.2199413627, 0.0004173687
0.2199410498, 0.0004173681
0.2199415118, 0.0004173690
0.2199418992, 0.0004173697
0.2199413180, 0.0004173686
0.2199413627, 0.0004173687
0.2199410051, 0.0004173680
0.2199417204, 0.0004173694
0.2199406624, 0.0004173673
0.2199413627, 0.0004173687
0.2199412286, 0.0004173684
0.2199410945, 0.0004173681
0.2199410498, 0.0004173680
0.2199409157, 0.0004173678
0.2199411839, 0.0004173683
0.2199413031, 0.0004173686
0.2199414670, 0.0004173689
0.2199413180, 0.0004173686
0.2199413478, 0.0004173687
0.2199413031, 0.0004173685
0.2199411392, 0.0004173682
0.2199412435, 0.0004173685
0.2199409604, 0.0004173679
0.2199408710, 0.0004173677
0.2199409306, 0.0004173678
0.2199412733, 0.0004173685
0.2199410349, 0.0004173680
0.2199419439, 0.0004173698
0.2199413031, 0.0004173685
0.2199412733, 0.0004173685
0.2199413478, 0.0004173687
0.2199411541, 0.0004173683
0.2199404985, 0.0004173670
0.2199409008, 0.0004173678
0.2199410498, 0.0004173680
0.2199415714, 0.0004173691
0.2199402153, 0.0004173665
0.2199414223, 0.0004173688
0.2199413478, 0.0004173686
0.2199417651, 0.0004173694
0.2199410796, 0.0004173681
0.2199414521, 0.0004173688
0.2199418396, 0.0004173696
0.2199415267, 0.0004173690
0.2199418843, 0.0004173696
0.2199414670, 0.0004173689
0.2199421227, 0.0004173701
0.2199411690, 0.0004173683
0.2199413776, 0.0004173687
0.2199410200, 0.0004173680
0.2199407816, 0.0004173675
0.2199417055, 0.0004173693
0.2199414670, 0.0004173689
0.2199414223, 0.0004173688
