5.7488121986, 0.0106951296
2.5889813900, 0.0048165591
2.4794747829, 0.0046128323
2.4781510830, 0.0046103699
2.4767057896, 0.0046076807
2.4750998020, 0.0046046930
2.4733171463, 0.0046013766
2.4713571072, 0.0045977300
2.4692163467, 0.0045937472
2.4669015408, 0.0045894403
2.4644091129, 0.0045848037
2.4617450237, 0.0045798477
2.4589107037, 0.0045745745
2.4559111595, 0.0045689945
2.4527485371, 0.0045631104
2.4494266510, 0.0045569306
2.4459474087, 0.0045504575
2.4423198700, 0.0045437091
2.4385442734, 0.0045366846
2.4346208572, 0.0045293858
2.4305636883, 0.0045218379
2.4263701439, 0.0045140362
2.4220483303, 0.0045059957
2.4175992012, 0.0044977185
2.4130272865, 0.0044892128
2.4083383083, 0.0044804895
2.4035410881, 0.0044715642
2.3986353874, 0.0044624382
2.3936262131, 0.0044531189
2.3885185719, 0.0044436166
2.3833234310, 0.0044339513
2.3780369759, 0.0044241161
2.3726730347, 0.0044141375
2.3672244549, 0.0044040014
2.3617084026, 0.0043937387
2.3561234474, 0.0043833489
2.3504757881, 0.0043728417
2.3447685242, 0.0043622241
2.3390104771, 0.0043515111
2.3332014084, 0.0043407045
2.3273503780, 0.0043298192
2.3214604855, 0.0043188613
2.3155353069, 0.0043078382
2.3095824718, 0.0042967638
2.3036034107, 0.0042856405
2.2976026535, 0.0042744763
2.2915873528, 0.0042632851
2.2855622768, 0.0042520761
2.2795264721, 0.0042408467
2.2734870911, 0.0042296113
2.2674491405, 0.0042183786
2.2614157200, 0.0042071538
2.2553875446, 0.0041959388
2.2493753433, 0.0041847536
2.2433779240, 0.0041735959
2.2373981476, 0.0041624713
2.2314417362, 0.0041513899
2.2255113125, 0.0041403566
2.2196090221, 0.0041293763
2.2137379646, 0.0041184542
2.2079033852, 0.0041075987
2.2021055222, 0.0040968126
2.1963486671, 0.0040861024
2.1906328201, 0.0040754690
2.1849632263, 0.0040649208
2.1793420315, 0.0040544630
2.1737694740, 0.0040440960
2.1682476997, 0.0040338230
2.1627795696, 0.0040236502
2.1573677063, 0.0040135817
2.1520116329, 0.0040036174
2.1467168331, 0.0039937664
2.1414813995, 0.0039840271
2.1363041401, 0.0039743949
2.1311917305, 0.0039648842
2.1261415482, 0.0039554886
2.1211576462, 0.0039462168
2.1162381172, 0.0039370642
2.1113841534, 0.0039280341
2.1065981388, 0.0039191302
2.1018791199, 0.0039103511
2.0972285271, 0.0039016986
2.0926432610, 0.0038931684
2.0881297588, 0.0038847709
2.0836825371, 0.0038764973
2.0793061256, 0.0038683556
2.0749943256, 0.0038603339
2.0707547665, 0.0038524468
2.0665831566, 0.0038446859
2.0624816418, 0.0038370553
2.0584435463, 0.0038295430
2.0544743538, 0.0038221586
2.0505733490, 0.0038149008
2.0467410088, 0.0038077713
2.0429744720, 0.0038007642
2.0392682552, 0.0037938687
2.0356302261, 0.0037871005
2.0320558548, 0.0037804509
2.0285446644, 0.0037739188
2.0250954628, 0.0037675016
2.0217094421, 0.0037612028
2.0183863640, 0.0037550200
2.0151202679, 0.0037489438
2.0119147301, 0.0037429803
2.0087676048, 0.0037371253
2.0056793690, 0.0037313798
2.0026459694, 0.0037257366
1.9996685982, 0.0037201974
1.9967453480, 0.0037147591
1.9938766956, 0.0037094222
1.9910598993, 0.0037041816
1.9882962704, 0.0036990403
1.9855822325, 0.0036939911
1.9829176664, 0.0036890337
1.9803016186, 0.0036841671
1.9777349234, 0.0036793919
1.9752135277, 0.0036747011
1.9727370739, 0.0036700938
1.9703084230, 0.0036655755
1.9679224491, 0.0036611366
1.9655783176, 0.0036567757
1.9632763863, 0.0036524932
1.9610157013, 0.0036482874
1.9587969780, 0.0036441598
1.9566165209, 0.0036401032
1.9544724226, 0.0036361141
1.9523686171, 0.0036322002
1.9502999783, 0.0036283517
1.9482678175, 0.0036245710
1.9462714195, 0.0036208569
1.9443057775, 0.0036172001
1.9423764944, 0.0036136110
1.9404801130, 0.0036100827
1.9386152029, 0.0036066135
1.9367827177, 0.0036032039
1.9349786043, 0.0035998477
1.9332032204, 0.0035965450
1.9314595461, 0.0035933009
1.9297434092, 0.0035901081
1.9280540943, 0.0035869651
1.9263952971, 0.0035838792
1.9247598648, 0.0035808368
1.9231497049, 0.0035778410
1.9215694666, 0.0035749010
1.9200103283, 0.0035720007
1.9184762239, 0.0035691464
1.9169656038, 0.0035663361
1.9154794216, 0.0035635715
1.9140131474, 0.0035608434
1.9125721455, 0.0035581626
1.9111526012, 0.0035555216
1.9097539186, 0.0035529197
1.9083751440, 0.0035503544
1.9070166349, 0.0035478270
1.9056781530, 0.0035453371
1.9043602943, 0.0035428852
1.9030616283, 0.0035404693
1.9017806053, 0.0035380858
1.9005175829, 0.0035357364
1.8992737532, 0.0035334222
1.8980458975, 0.0035311377
1.8968350887, 0.0035288853
1.8956422806, 0.0035266664
1.8944662809, 0.0035244783
1.8933056593, 0.0035223190
1.8921593428, 0.0035201865
1.8910270929, 0.0035180801
1.8899137974, 0.0035160088
1.8888133764, 0.0035139616
1.8877272606, 0.0035119408
1.8866541386, 0.0035099445
1.8855967522, 0.0035079774
1.8845523596, 0.0035060344
1.8835188150, 0.0035041117
1.8825017214, 0.0035022192
1.8814929724, 0.0035003426
1.8804985285, 0.0034984928
1.8795154095, 0.0034966636
1.8785446882, 0.0034948578
1.8775848150, 0.0034930718
1.8766368628, 0.0034913083
