0.3671629131, 0.1375415474
0.3597035706, 0.1347472221
0.3519928455, 0.1318587363
0.3439195156, 0.1288344115
0.3357678950, 0.1257807612
0.3277103007, 0.1227623448
0.3198200166, 0.1198065877
0.3120985329, 0.1169140860
0.3044961989, 0.1140661910
0.2969308794, 0.1112321764
0.2893046439, 0.1083753482
0.2815257013, 0.1054613069
0.2735235393, 0.1024636477
0.2652834654, 0.0993768573
0.2568086386, 0.0962021351
0.2481768429, 0.0929686055
0.2395967543, 0.0897544548
0.2312317938, 0.0866208896
0.2233207375, 0.0836573541
0.2160587162, 0.0809369534
0.2096085697, 0.0785206854
0.2039735913, 0.0764097869
0.1990133822, 0.0745516717
0.1945416927, 0.0728765503
0.1904165745, 0.0713312477
0.1864605397, 0.0698492900
0.1826721281, 0.0684301257
0.1790975779, 0.0670910776
0.1758141667, 0.0658610910
0.1728662699, 0.0647567883
0.1702662259, 0.0637828037
0.1679829955, 0.0629274845
0.1659463793, 0.0621645600
0.1640728265, 0.0614627153
0.1622841805, 0.0607926771
0.1605144143, 0.0601297095
0.1587328762, 0.0594623350
0.1569298804, 0.0587869249
0.1551263928, 0.0581113212
0.1533551663, 0.0574478135
0.1516529173, 0.0568101369
0.1500548273, 0.0562114790
0.1485635638, 0.0556528494
0.1471827626, 0.0551355854
0.1459034234, 0.0546563379
0.1447137445, 0.0542106740
0.1436044723, 0.0537951365
0.1425694227, 0.0534074046
0.1416063458, 0.0530466288
0.1407139450, 0.0527123287
0.1398920566, 0.0524044447
0.1391266137, 0.0521177016
0.1384176016, 0.0518521070
0.1377500594, 0.0516020432
0.1371099204, 0.0513622388
0.1364837289, 0.0511276685
0.1358618289, 0.0508946925
0.1352368742, 0.0506605841
0.1346060038, 0.0504242554
0.1339680254, 0.0501852669
0.1333237439, 0.0499439128
0.1326750666, 0.0497009195
0.1320241839, 0.0494570881
0.1313755810, 0.0492141210
0.1307274103, 0.0489713103
0.1300839484, 0.0487302653
0.1294461340, 0.0484913327
0.1288145930, 0.0482547618
0.1281898320, 0.0480207205
0.1275711954, 0.0477889739
0.1269573271, 0.0475590155
0.1263483465, 0.0473308899
0.1257409006, 0.0471033342
0.1251341552, 0.0468760431
0.1245268211, 0.0466485322
0.1239183769, 0.0464206040
0.1233085245, 0.0461921506
0.1226993427, 0.0459639467
0.1220903173, 0.0457358025
0.1214827374, 0.0455081984
0.1208768412, 0.0452812277
0.1202728674, 0.0450549759
0.1196710616, 0.0448295325
0.1190709472, 0.0446047261
0.1184758320, 0.0443817936
0.1178800613, 0.0441586152
0.1172884554, 0.0439369939
0.1166983843, 0.0437159501
0.1161089987, 0.0434951633
0.1155197620, 0.0432744324
0.1149299964, 0.0430535004
0.1143393442, 0.0428322367
0.1137474999, 0.0426105298
0.1131540909, 0.0423882343
0.1125597283, 0.0421655811
0.1119638011, 0.0419423431
0.1113675162, 0.0417189747
0.1107701212, 0.0414951853
0.1101727784, 0.0412714146
0.1095754951, 0.0410476662
0.1089792401, 0.0408243090
0.1083847359, 0.0406016037
0.1077923626, 0.0403796993
0.1072021723, 0.0401586108
0.1066146195, 0.0399385057
0.1060294732, 0.0397193059
0.1054469123, 0.0395010784
0.1048670635, 0.0392838642
0.1042895690, 0.0390675291
0.1037142873, 0.0388520285
0.1031410322, 0.0386372805
0.1025701314, 0.0384234190
0.1020013243, 0.0382103398
0.1014351174, 0.0379982367
0.1008715034, 0.0377870984
0.1003115922, 0.0375773534
0.0997556672, 0.0373690985
0.0992051214, 0.0371628627
0.0986588076, 0.0369582102
0.0981189609, 0.0367559791
0.0975858122, 0.0365562588
0.0970599949, 0.0363592878
0.0965416357, 0.0361651033
0.0960313305, 0.0359739400
0.0955293998, 0.0357859135
0.0950362086, 0.0356011614
0.0945533663, 0.0354202874
0.0940803215, 0.0352430791
0.0936181396, 0.0350699425
0.0931671709, 0.0349010080
0.0927275345, 0.0347363167
0.0922998339, 0.0345760994
0.0918840468, 0.0344203413
0.0914800763, 0.0342690125
0.0910881832, 0.0341222063
0.0907084718, 0.0339799635
0.0903407559, 0.0338422135
