0.2129193842, 0.0795201510
0.1639702767, 0.0612388626
0.1507162303, 0.0562888011
0.1447182447, 0.0540487021
0.1401107013, 0.0523278974
0.1359110475, 0.0507594347
0.1319306493, 0.0492728539
0.1284070313, 0.0479568690
0.1253659874, 0.0468211100
0.1226445735, 0.0458047315
0.1202092618, 0.0448952019
0.1180753782, 0.0440982506
0.1162063479, 0.0434002131
0.1145406589, 0.0427781194
0.1130257845, 0.0422123522
0.1116198376, 0.0416872613
0.1102892235, 0.0411903113
0.1090051010, 0.0407107249
0.1077436730, 0.0402396135
0.1064847410, 0.0397694297
0.1052123755, 0.0392942317
0.1039151698, 0.0388097614
0.1025872082, 0.0383137986
0.1012269929, 0.0378057919
0.0998340920, 0.0372855738
0.0984069183, 0.0367525630
0.0969426185, 0.0362056829
0.0954404324, 0.0356446542
0.0939097553, 0.0350729823
0.0923764706, 0.0345003381
0.0908872634, 0.0339441597
0.0895013884, 0.0334265679
0.0882715881, 0.0329672657
0.0872261524, 0.0325768217
0.0863654464, 0.0322553664
0.0856719315, 0.0319963582
0.0851210430, 0.0317906141
0.0846874639, 0.0316286832
0.0843477324, 0.0315018035
0.0840816572, 0.0314024314
0.0838723481, 0.0313242599
0.0837061852, 0.0312622003
0.0835728794, 0.0312124155
0.0834641382, 0.0311718024
0.0833742470, 0.0311382301
0.0832983851, 0.0311098993
0.0832334310, 0.0310856383
0.0831765532, 0.0310643967
0.0831263736, 0.0310456567
0.0830810145, 0.0310287140
0.0830396637, 0.0310132727
0.0830015093, 0.0309990216
0.0829658732, 0.0309857111
0.0829322338, 0.0309731476
0.0829003453, 0.0309612360
0.0828696340, 0.0309497714
0.0828401074, 0.0309387408
0.0828114450, 0.0309280381
0.0827835202, 0.0309176054
0.0827559978, 0.0309073273
0.0827289075, 0.0308972113
0.0827021003, 0.0308872014
0.0826754868, 0.0308772605
0.0826489404, 0.0308673475
0.0826223195, 0.0308574047
0.0825956687, 0.0308474507
0.0825689882, 0.0308374874
0.0825421885, 0.0308274776
0.0825151354, 0.0308173746
0.0824878961, 0.0308072008
0.0824605227, 0.0307969768
0.0824329257, 0.0307866689
0.0824052319, 0.0307763256
0.0823774338, 0.0307659432
0.0823494643, 0.0307554975
0.0823215693, 0.0307450816
0.0822935700, 0.0307346247
0.0822655186, 0.0307241455
0.0822375491, 0.0307137016
0.0822095126, 0.0307032298
0.0821814388, 0.0306927450
0.0821533203, 0.0306822434
0.0821250081, 0.0306716710
0.0820963234, 0.0306609571
0.0820671692, 0.0306500681
0.0820373371, 0.0306389257
0.0820065439, 0.0306274258
0.0819744095, 0.0306154247
0.0819408149, 0.0306028780
0.0819052160, 0.0305895843
0.0818669125, 0.0305752773
0.0818257108, 0.0305598900
0.0817809179, 0.0305431597
0.0817319006, 0.0305248518
0.0816779137, 0.0305046886
0.0816185623, 0.0304825250
0.0815531537, 0.0304580983
0.0814813823, 0.0304312911
0.0814029127, 0.0304019880
0.0813180283, 0.0303702839
0.0812269524, 0.0303362664
0.0811307579, 0.0303003434
0.0810305774, 0.0302629285
0.0809281617, 0.0302246790
0.0808254182, 0.0301863048
0.0807244629, 0.0301485993
0.0806273073, 0.0301123150
0.0805356354, 0.0300780777
0.0804507434, 0.0300463736
0.0803736299, 0.0300175734
0.0803045407, 0.0299917702
0.0802436247, 0.0299690217
0.0801905766, 0.0299492069
0.0801445767, 0.0299320277
0.0801052079, 0.0299173240
0.0800714791, 0.0299047288
0.0800428167, 0.0298940260
0.0800184011, 0.0298849046
0.0799974725, 0.0298770890
0.0799796656, 0.0298704375
0.0799642503, 0.0298646782
0.0799509957, 0.0298597291
0.0799394175, 0.0298554059
0.0799292922, 0.0298516229
0.0799202248, 0.0298482366
0.0799122155, 0.0298452470
0.0799049214, 0.0298425220
0.0798984170, 0.0298400950
0.0798923597, 0.0298378337
0.0798869357, 0.0298358034
0.0798818246, 0.0298338942
0.0798769593, 0.0298320800
0.0798725188, 0.0298304185
0.0798683390, 0.0298288595
0.0798644349, 0.0298274029
0.0798607171, 0.0298260115
0.0798571780, 0.0298246909
0.0798537731, 0.0298234224
0.0798506066, 0.0298222359
0.0798475072, 0.0298210792
0.0798446015, 0.0298199952
0.0798418373, 0.0298189614
