0.1416440904, 0.1130866334
0.0968881324, 0.0773541182
0.0869809836, 0.0694443882
0.0817998424, 0.0653078407
0.0781405121, 0.0623862781
0.0751517341, 0.0600000806
0.0726097748, 0.0579706170
0.0704826191, 0.0562723204
0.0687340647, 0.0548763052
0.0672700256, 0.0537074320
0.0659641623, 0.0526648499
0.0647058487, 0.0516602322
0.0634649545, 0.0506695174
0.0623197593, 0.0497552119
0.0613564067, 0.0489860885
0.0605829507, 0.0483685695
0.0599625781, 0.0478732735
0.0594574921, 0.0474700220
0.0590393841, 0.0471362062
0.0586880110, 0.0468556769
0.0583885610, 0.0466165990
0.0581299998, 0.0464101695
0.0579037294, 0.0462295189
0.0577030741, 0.0460693166
0.0575228892, 0.0459254608
0.0573593564, 0.0457948968
0.0572097190, 0.0456754304
0.0570719764, 0.0455654562
0.0569447428, 0.0454638749
0.0568271279, 0.0453699753
0.0567184910, 0.0452832393
0.0566183627, 0.0452032983
0.0565263145, 0.0451298095
0.0564419590, 0.0450624600
0.0563648827, 0.0450009257
0.0562946498, 0.0449448489
0.0562307909, 0.0448938645
0.0561727583, 0.0448475331
0.0561200343, 0.0448054411
0.0560721420, 0.0447672009
0.0560286194, 0.0447324552
0.0559889786, 0.0447008051
0.0559527986, 0.0446719229
0.0559197478, 0.0446455330
0.0558893979, 0.0446213037
0.0558615364, 0.0445990562
0.0558358729, 0.0445785709
0.0558121577, 0.0445596352
0.0557902157, 0.0445421189
0.0557698421, 0.0445258506
0.0557508245, 0.0445106700
0.0557330959, 0.0444965139
0.0557164811, 0.0444832444
0.0557008311, 0.0444707535
0.0556860827, 0.0444589816
0.0556721166, 0.0444478281
0.0556588694, 0.0444372520
0.0556461997, 0.0444271341
0.0556340739, 0.0444174558
0.0556223467, 0.0444080904
0.0556109808, 0.0443990231
0.0555998795, 0.0443901569
0.0555889159, 0.0443813987
0.0555780679, 0.0443727411
0.0555671826, 0.0443640500
0.0555561744, 0.0443552658
0.0555449240, 0.0443462804
0.0555334054, 0.0443370827
0.0555215813, 0.0443276465
0.0555094890, 0.0443179943
0.0554972552, 0.0443082266
0.0554851927, 0.0442985892
0.0554735884, 0.0442893282
0.0554627515, 0.0442806743
0.0554528534, 0.0442727730
0.0554439574, 0.0442656688
0.0554358810, 0.0442592204
0.0554285385, 0.0442533605
0.0554217845, 0.0442479663
0.0554154180, 0.0442428850
0.0554094203, 0.0442380980
0.0554036871, 0.0442335159
0.0553982258, 0.0442291573
0.0553929545, 0.0442249477
0.0553878471, 0.0442208759
0.0553829260, 0.0442169420
0.0553781353, 0.0442131162
0.0553734861, 0.0442094058
0.0553689711, 0.0442057997
0.0553645752, 0.0442022942
0.0553603098, 0.0441988893
0.0553561635, 0.0441955775
0.0553521179, 0.0441923440
0.0553481802, 0.0441892035
0.0553443730, 0.0441861637
0.0553406402, 0.0441831835
0.0553370528, 0.0441803224
0.0553335510, 0.0441775247
0.0553301387, 0.0441748016
0.0553268492, 0.0441721715
0.0553236380, 0.0441696085
0.0553205311, 0.0441671312
0.0553175062, 0.0441647135
0.0553145818, 0.0441623777
0.0553117394, 0.0441601090
0.0553089678, 0.0441578962
0.0553063229, 0.0441557840
0.0553037152, 0.0441537015
0.0553012304, 0.0441517197
0.0552988015, 0.0441497788
0.0552964322, 0.0441478863
0.0552941635, 0.0441460796
0.0552919656, 0.0441443212
0.0552898347, 0.0441426188
0.0552877747, 0.0441409759
0.0552857630, 0.0441393703
0.0552838258, 0.0441378243
0.0552819259, 0.0441363081
0.0552801117, 0.0441348553
0.0552783385, 0.0441334434
0.0552765988, 0.0441320539
0.0552749448, 0.0441307314
0.0552732870, 0.0441294052
0.0552717112, 0.0441281497
0.0552701429, 0.0441268981
0.0552686155, 0.0441256799
0.0552670956, 0.0441244654
0.0552656241, 0.0441232920
0.0552642010, 0.0441221558
0.0552627668, 0.0441210084
0.0552613810, 0.0441199020
0.0552600138, 0.0441188142
0.0552586429, 0.0441177189
0.0552573018, 0.0441166461
0.0552559532, 0.0441155694
0.0552546531, 0.0441145301
0.0552533418, 0.0441134833
0.0552520603, 0.0441124626
0.0552508011, 0.0441114567
0.0552495010, 0.0441104211
0.0552482232, 0.0441093966
0.0552469641, 0.0441083945
0.0552456975, 0.0441073850
0.0552444197, 0.0441063605
0.0552431643, 0.0441053621
0.0552418754, 0.0441043340
0.0552406274, 0.0441033356
0.0552393384, 0.0441023074
0.0552380681, 0.0441012941
0.0552367754, 0.0441002585
0.0552354977, 0.0440992378
0.0552341901, 0.0440981947
0.0552328713, 0.0440971442
0.0552315600, 0.0440960974
0.0552302115, 0.0440950207
0.0552288666, 0.0440939479
0.0552274846, 0.0440928414
0.0552261099, 0.0440917425
0.0552246980, 0.0440906137
0.0552232713, 0.0440894775
0.0552218370, 0.0440883338
0.0552203767, 0.0440871641
0.0552188531, 0.0440859497
0.0552173294, 0.0440847315
0.0552157722, 0.0440834910
0.0552141853, 0.0440822244
0.0552125722, 0.0440809354
0.0552109107, 0.0440796129
0.0552092232, 0.0440782569
0.0552075095, 0.0440768935
0.0552057177, 0.0440754630
0.0552039184, 0.0440740287
0.0552020594, 0.0440725423
0.0552001633, 0.0440710299
0.0551982000, 0.0440694615
0.0551962033, 0.0440678671
0.0551941507, 0.0440662242
0.0551920235, 0.0440645330
0.0551898554, 0.0440628007
0.0551876053, 0.0440610014
0.0551853329, 0.0440591872
0.0551829636, 0.0440572947
0.0551805384, 0.0440553576
0.0551780462, 0.0440533720
0.0551754795, 0.0440513194
0.0551728010, 0.0440491848
0.0551700741, 0.0440470055
0.0551672541, 0.0440447517
0.0551643409, 0.0440424271
0.0551613420, 0.0440400355
0.0551582463, 0.0440375619
0.0551550500, 0.0440350100
0.0551517755, 0.0440323949
0.0551483743, 0.0440296791
0.0551448874, 0.0440268964
0.0551412888, 0.0440240242
0.0551375896, 0.0440210700
0.0551338159, 0.0440180562
0.0551299416, 0.0440149680
0.0551259890, 0.0440118089
0.0551219508, 0.0440085866
0.0551178791, 0.0440053344
0.0551137626, 0.0440020487
0.0551096164, 0.0439987369
0.0551054589, 0.0439954177
0.0551013052, 0.0439921021
0.0550971404, 0.0439887755
0.0550930016, 0.0439854749
0.0550889373, 0.0439822264
0.0550848767, 0.0439789854
0.0550808720, 0.0439757854
0.0550769828, 0.0439726822
0.0550732091, 0.0439696684
0.0550695509, 0.0439667515
0.0550660491, 0.0439639539
0.0550627150, 0.0439612903
0.0550595932, 0.0439587981
0.0550566688, 0.0439564660
0.0550539531, 0.0439542979
0.0550514311, 0.0439522825
0.0550490916, 0.0439504161
0.0550469197, 0.0439486802
0.0550449230, 0.0439470857
0.0550430939, 0.0439456254
0.0550413616, 0.0439442433
0.0550397672, 0.0439429693
0.0550382696, 0.0439417735
0.0550368503, 0.0439406410
0.0550355129, 0.0439395718
0.0550342649, 0.0439385772
0.0550330691, 0.0439376235
0.0550319217, 0.0439367071
0.0550308228, 0.0439358316
0.0550297946, 0.0439350121
0.0550287925, 0.0439342111
0.0550278313, 0.0439334400
0.0550268963, 0.0439326949
0.0550260022, 0.0439319797
0.0550251491, 0.0439312980
0.0550243258, 0.0439306423
0.0550235286, 0.0439300053
0.0550227650, 0.0439293981
0.0550220013, 0.0439287871
0.0550212748, 0.0439282097
0.0550205447, 0.0439276248
0.0550198406, 0.0439270623
0.0550191738, 0.0439265333
0.0550185181, 0.0439260043
0.0550178774, 0.0439254940
0.0550172143, 0.0439249650
0.0550165921, 0.0439244658
0.0550159775, 0.0439239778
0.0550153926, 0.0439235084
0.0550148077, 0.0439230464
0.0550142303, 0.0439225808
0.0550136603, 0.0439221263
0.0550131090, 0.0439216830
0.0550125428, 0.0439212359
0.0550119989, 0.0439208038
0.0550114773, 0.0439203829
0.0550109409, 0.0439199544
0.0550104268, 0.0439195447
0.0550099015, 0.0439191274
0.0550094023, 0.0439187251
0.0550088845, 0.0439183116
0.0550083779, 0.0439179093
0.0550078861, 0.0439175181
0.0550073981, 0.0439171307
0.0550069064, 0.0439167321
0.0550064221, 0.0439163446
0.0550059527, 0.0439159721
0.0550054610, 0.0439155810
0.0550050065, 0.0439152196
0.0550045371, 0.0439148434
0.0550040789, 0.0439144783
0.0550036095, 0.0439141020
0.0550031327, 0.0439137258
0.0550026819, 0.0439133644
0.0550022312, 0.0439130068
0.0550017729, 0.0439126343
0.0550013408, 0.0439122915
0.0550008975, 0.0439119376
0.0550004356, 0.0439115651
0.0550000072, 0.0439112261
0.0549995713, 0.0439108759
0.0549991317, 0.0439105220
0.0549987070, 0.0439101905
0.0549982935, 0.0439098552
0.0549978390, 0.0439094976
0.0549974032, 0.0439091474
0.0549969971, 0.0439088196
0.0549965575, 0.0439084731
0.0549961403, 0.0439081341
0.0549957193, 0.0439078026
0.0549953170, 0.0439074822
0.0549948849, 0.0439071357
0.0549944825, 0.0439068154
0.0549940541, 0.0439064726
0.0549936555, 0.0439061522
0.0549932383, 0.0439058207
0.0549928248, 0.0439054929
0.0549924299, 0.0439051725
0.0549920313, 0.0439048596
0.0549916290, 0.0439045392
0.0549912229, 0.0439042114
0.0549908504, 0.0439039133
0.0549904406, 0.0439035892
0.0549900420, 0.0439032726
0.0549896546, 0.0439029597
0.0549892448, 0.0439026318
0.0549888648, 0.0439023301
0.0549884774, 0.0439020209
0.0549880788, 0.0439017043
0.0549877249, 0.0439014211
0.0549873374, 0.0439011119
0.0549869612, 0.0439008102
0.0549865849, 0.0439005084
0.0549862199, 0.0439002179
0.0549858287, 0.0438999049
0.0549854599, 0.0438996106
0.0549850948, 0.0438993201
0.0549847297, 0.0438990332
0.0549843572, 0.0438987352
0.0549839996, 0.0438984446
0.0549836382, 0.0438981578
0.0549832769, 0.0438978709
0.0549829304, 0.0438975915
0.0549825653, 0.0438973010
0.0549822375, 0.0438970402
0.0549818799, 0.0438967533
0.0549815223, 0.0438964702
0.0549812019, 0.0438962132
0.0549808368, 0.0438959189
0.0549805015, 0.0438956507
0.0549801625, 0.0438953787
0.0549798049, 0.0438950956
0.0549794696, 0.0438948311
0.0549791381, 0.0438945629
0.0549788065, 0.0438943021
0.0549784712, 0.0438940339
0.0549781471, 0.0438937768
0.0549778268, 0.0438935198
0.0549775213, 0.0438932739
0.0549771897, 0.0438930094
0.0549768694, 0.0438927524
0.0549765415, 0.0438924879
0.0549762323, 0.0438922457
0.0549759455, 0.0438920185
0.0549756028, 0.0438917391
0.0549752899, 0.0438914932
0.0549749956, 0.0438912548
0.0549746975, 0.0438910164
0.0549743995, 0.0438907817
0.0549740903, 0.0438905358
0.0549737997, 0.0438903011
0.0549734756, 0.0438900404
0.0549732111, 0.0438898280
0.0549729019, 0.0438895859
0.0549726337, 0.0438893698
0.0549723245, 0.0438891239
0.0549720638, 0.0438889191
0.0549717806, 0.0438886918
0.0549714901, 0.0438884571
0.0549712107, 0.0438882336
0.0549709424, 0.0438880213
0.0549706593, 0.0438877940
0.0549703836, 0.0438875742
0.0549701191, 0.0438873619
0.0549698472, 0.0438871495
0.0549695715, 0.0438869260
0.0549692996, 0.0438867100
0.0549690463, 0.0438865051
0.0549687631, 0.0438862853
0.0549685135, 0.0438860804
0.0549682379, 0.0438858606
0.0549680069, 0.0438856781
0.0549677387, 0.0438854657
0.0549674705, 0.0438852496
0.0549672171, 0.0438850448
0.0549669825, 0.0438848622
0.0549667105, 0.0438846424
0.0549664646, 0.0438844450
0.0549662225, 0.0438842550
0.0549659580, 0.0438840389
0.0549657196, 0.0438838489
0.0549654700, 0.0438836552
0.0549652278, 0.0438834578
0.0549649820, 0.0438832678
0.0549647324, 0.0438830629
0.0549644940, 0.0438828729
0.0549642518, 0.0438826792
0.0549639985, 0.0438824743
0.0549637601, 0.0438822880
0.0549635254, 0.0438820980
0.0549632832, 0.0438819081
0.0549630485, 0.0438817218
0.0549628027, 0.0438815244
0.0549625643, 0.0438813344
0.0549623333, 0.0438811481
0.0549620986, 0.0438809581
0.0549618453, 0.0438807607
0.0549616143, 0.0438805707
0.0549613796, 0.0438803881
0.0549611486, 0.0438802056
0.0549609102, 0.0438800082
0.0549606606, 0.0438798144
0.0549604408, 0.0438796356
0.0549602024, 0.0438794456
0.0549599491, 0.0438792445
0.0549597330, 0.0438790731
0.0549594797, 0.0438788682
0.0549592339, 0.0438786745
0.0549589992, 0.0438784845
0.0549587533, 0.0438782908
0.0549585335, 0.0438781157
0.0549582876, 0.0438779183
0.0549580306, 0.0438777134
0.0549577884, 0.0438775197
0.0549575575, 0.0438773334
0.0549573191, 0.0438771471
0.0549570657, 0.0438769422
0.0549568236, 0.0438767485
0.0549565814, 0.0438765548
0.0549563356, 0.0438763574
0.0549560748, 0.0438761525
0.0549558140, 0.0438759439
0.0549555756, 0.0438757539
0.0549553223, 0.0438755490
0.0549550653, 0.0438753441
0.0549547970, 0.0438751318
0.0549545474, 0.0438749306
0.0549542680, 0.0438747108
0.0549540296, 0.0438745134
0.0549537577, 0.0438743010
0.0549535044, 0.0438740961
0.0549532324, 0.0438738838
0.0549529493, 0.0438736565
0.0549526885, 0.0438734479
0.0549524054, 0.0438732207
0.0549521297, 0.0438730009
0.0549518391, 0.0438727699
0.0549515709, 0.0438725576
0.0549512729, 0.0438723192
0.0549509861, 0.0438720882
0.0549506992, 0.0438718572
0.0549504012, 0.0438716225
0.0549500957, 0.0438713767
0.0549498163, 0.0438711531
0.0549495220, 0.0438709185
0.0549492165, 0.0438706763
0.0549488775, 0.0438704044
0.0549485572, 0.0438701510
0.0549482666, 0.0438699163
