1.4448503256, 0.0212792028
0.7329350114, 0.0107943872
0.7010895610, 0.0103253797
0.7008588910, 0.0103219813
0.7006388903, 0.0103187421
0.7004002929, 0.0103152273
0.7001392841, 0.0103113838
0.6998546124, 0.0103071909
0.6995452642, 0.0103026349
0.6992114782, 0.0102977194
0.6988536716, 0.0102924490
0.6984719038, 0.0102868276
0.6980668902, 0.0102808625
0.6976389885, 0.0102745602
0.6971887946, 0.0102679301
0.6967168450, 0.0102609796
0.6962240934, 0.0102537209
0.6957104206, 0.0102461576
0.6951774359, 0.0102383075
0.6946256161, 0.0102301799
0.6940554976, 0.0102217840
0.6934678555, 0.0102131292
0.6928633451, 0.0102042267
0.6922432184, 0.0101950932
0.6916075349, 0.0101857306
0.6909575462, 0.0101761585
0.6902939081, 0.0101663843
0.6896176934, 0.0101564256
0.6889292598, 0.0101462863
0.6882295609, 0.0101359822
0.6875196099, 0.0101255253
0.6867997050, 0.0101149231
0.6860712171, 0.0101041943
0.6853345037, 0.0100933444
0.6845902205, 0.0100823827
0.6838399172, 0.0100713316
0.6830834150, 0.0100601912
0.6823219657, 0.0100489762
0.6815560460, 0.0100376969
0.6807868481, 0.0100263683
0.6800146699, 0.0100149959
0.6792401075, 0.0100035882
0.6784642339, 0.0099921618
0.6776873469, 0.0099807205
0.6769105792, 0.0099692801
0.6761338711, 0.0099578407
0.6753583550, 0.0099464199
0.6745845079, 0.0099350223
0.6738127470, 0.0099236565
0.6730437875, 0.0099123316
0.6722779274, 0.0099010514
0.6715161204, 0.0098898318
0.6707583666, 0.0098786727
0.6700055003, 0.0098675843
0.6692578793, 0.0098565742
0.6685156226, 0.0098456424
0.6677798033, 0.0098348055
0.6670501232, 0.0098240590
0.6663272977, 0.0098134130
0.6656115651, 0.0098028732
0.6649032235, 0.0097924406
0.6642027497, 0.0097821243
0.6635104418, 0.0097719273
0.6628263593, 0.0097618531
0.6621508002, 0.0097519038
0.6614840031, 0.0097420840
0.6608262062, 0.0097323954
0.6601774096, 0.0097228400
0.6595380306, 0.0097134234
0.6589082479, 0.0097041493
0.6582880616, 0.0096950140
0.6576775312, 0.0096860239
0.6570768356, 0.0096771764
0.6564861536, 0.0096684769
0.6559051275, 0.0096599199
0.6553345919, 0.0096515175
0.6547739506, 0.0096432604
0.6542234421, 0.0096351523
0.6536828876, 0.0096271913
0.6531525850, 0.0096193822
0.6526323557, 0.0096117202
0.6521221995, 0.0096042063
0.6516219378, 0.0095968386
0.6511319280, 0.0095896218
0.6506518126, 0.0095825512
0.6501815915, 0.0095756259
0.6497209072, 0.0095688412
0.6492700577, 0.0095622009
0.6488287449, 0.0095557021
0.6483971477, 0.0095493449
0.6479748487, 0.0095431255
0.6475618482, 0.0095370430
0.6471577287, 0.0095310919
0.6467629075, 0.0095252767
0.6463770270, 0.0095195938
0.6459996700, 0.0095140366
0.6456311941, 0.0095086088
0.6452710032, 0.0095033050
0.6449190378, 0.0094981212
0.6445754170, 0.0094930604
0.6442397833, 0.0094881169
0.6439121366, 0.0094832908
0.6435918808, 0.0094785756
0.6432791948, 0.0094739702
0.6429737806, 0.0094694709
0.6426758170, 0.0094650835
0.6423846483, 0.0094607957
0.6421004534, 0.0094566094
0.6418225765, 0.0094525171
0.6415515542, 0.0094485264
0.6412867904, 0.0094446260
0.6410282254, 0.0094408188
0.6407756805, 0.0094370991
0.6405289173, 0.0094334641
0.6402876973, 0.0094299121
0.6400520205, 0.0094264410
0.6398216486, 0.0094230482
0.6395964026, 0.0094197318
0.6393762827, 0.0094164889
0.6391609311, 0.0094133178
0.6389501095, 0.0094102127
0.6387438774, 0.0094071757
0.6385418773, 0.0094042011
0.6383442283, 0.0094012897
0.6381505728, 0.0093984371
0.6379608512, 0.0093956441
0.6377748251, 0.0093929041
0.6375923157, 0.0093902154
0.6374133229, 0.0093875788
0.6372377276, 0.0093849935
0.6370652914, 0.0093824537
0.6368958950, 0.0093799597
0.6367294192, 0.0093775075
0.6365655065, 0.0093750926
0.6364043951, 0.0093727205
0.6362458467, 0.0093703857
0.6360895038, 0.0093680825
0.6359356046, 0.0093658166
0.6357837915, 0.0093635805
0.6356340051, 0.0093613742
0.6354861856, 0.0093591977
0.6353402734, 0.0093570491
0.6351958513, 0.0093549220
0.6350532174, 0.0093528200
