1.4394125938, 0.0213200264
1.1811128855, 0.0174941905
1.1589533091, 0.0171659719
1.1509335041, 0.0170471836
1.1419653893, 0.0169143528
1.1320117712, 0.0167669244
1.1211397648, 0.0166058931
1.1094315052, 0.0164324734
1.0969767570, 0.0162479989
1.0838679075, 0.0160538349
1.0701982975, 0.0158513673
1.0560611486, 0.0156419724
1.0415450335, 0.0154269654
1.0267398357, 0.0152076753
1.0117282867, 0.0149853295
0.9965905547, 0.0147611164
0.9814025164, 0.0145361573
0.9662337303, 0.0143114831
0.9511490464, 0.0140880542
0.9362084270, 0.0138667598
0.9214657545, 0.0136483973
0.9069693685, 0.0134336809
0.8927623630, 0.0132232541
0.8788822889, 0.0130176675
0.8653624058, 0.0128174154
0.8522297144, 0.0126228994
0.8395076990, 0.0124344658
0.8272149563, 0.0122523895
0.8153655529, 0.0120768817
0.8039705157, 0.0119081028
0.7930367589, 0.0117461560
0.7825675011, 0.0115910890
0.7725629210, 0.0114429053
0.7630221844, 0.0113015920
0.7539389133, 0.0111670541
0.7453073263, 0.0110392058
0.7371188402, 0.0109179216
0.7293625474, 0.0108030373
0.7220265865, 0.0106943808
0.7150981426, 0.0105917593
0.7085629106, 0.0104949614
0.7024062872, 0.0104037719
0.6966120601, 0.0103179496
0.6911656857, 0.0102372803
0.6860496402, 0.0101615032
0.6812488437, 0.0100903958
0.6767462492, 0.0100237066
0.6725262403, 0.0099611999
0.6685726643, 0.0099026412
0.6648696661, 0.0098477937
0.6614025235, 0.0097964397
0.6581563950, 0.0097483601
0.6551170349, 0.0097033419
0.6522707939, 0.0096611846
0.6496049166, 0.0096216984
0.6471067667, 0.0095846970
0.6447644830, 0.0095500033
0.6425669789, 0.0095174555
0.6405035853, 0.0094868932
0.6385644674, 0.0094581721
0.6367406249, 0.0094311573
0.6350231171, 0.0094057182
0.6334040165, 0.0093817366
0.6318757534, 0.0093591008
0.6304317117, 0.0093377121
0.6290650964, 0.0093174707
0.6277705431, 0.0092982966
