0.1989537925, 0.1491627097
0.1842366010, 0.1381287128
0.1807446033, 0.1355106235
0.1776854545, 0.1332170814
0.1750178784, 0.1312171072
0.1727418453, 0.1295106709
0.1707907468, 0.1280478835
0.1689634025, 0.1266778558
0.1670561731, 0.1252479404
0.1651757360, 0.1238380969
0.1637915522, 0.1228003278
0.1629130840, 0.1221417114
0.1622554809, 0.1216486916
0.1616965234, 0.1212296039
0.1611875147, 0.1208479926
0.1606964320, 0.1204797998
0.1601951420, 0.1201039627
0.1596555561, 0.1196994260
0.1590493023, 0.1192449033
0.1583559960, 0.1187250987
0.1575864255, 0.1181481257
0.1568134427, 0.1175685897
0.1561404616, 0.1170640364
0.1555869877, 0.1166490838
0.1550808400, 0.1162695959
0.1545534581, 0.1158742085
0.1539666653, 0.1154342741
0.1533004791, 0.1149348021
0.1525529623, 0.1143743694
0.1517555118, 0.1137764826
0.1509882808, 0.1132012680
0.1503573507, 0.1127282381
0.1499129236, 0.1123950258
0.1496102810, 0.1121681258
0.1493785083, 0.1119943634
0.1491768509, 0.1118431687
0.1489898860, 0.1117029935
0.1488119215, 0.1115695685
0.1486394405, 0.1114402562
0.1484689564, 0.1113124415
0.1482968628, 0.1111834198
0.1481196135, 0.1110505238
0.1479340345, 0.1109113842
0.1477378011, 0.1107642651
0.1475301981, 0.1106086224
0.1473123431, 0.1104452834
0.1470878720, 0.1102769896
0.1468626410, 0.1101081222
0.1466436386, 0.1099439263
0.1464381963, 0.1097899005
0.1462522447, 0.1096504927
0.1460895240, 0.1095284969
0.1459511518, 0.1094247475
0.1458362341, 0.1093385890
0.1457424015, 0.1092682481
0.1456665844, 0.1092114002
0.1456055641, 0.1091656461
0.1455564946, 0.1091288626
0.1455167830, 0.1090990901
0.1454845071, 0.1090748906
0.1454579383, 0.1090549678
0.1454358101, 0.1090383828
0.1454171687, 0.1090244129
0.1454012692, 0.1090124846
0.1453874707, 0.1090021431
0.1453754008, 0.1089930907
0.1453647316, 0.1089850888
0.1453551352, 0.1089779064
0.1453464478, 0.1089713871
0.1453385353, 0.1089654565
0.1453312635, 0.1089599952
0.1453245580, 0.1089549661
0.1453182846, 0.1089502722
0.1453124136, 0.1089458615
0.1453069448, 0.1089417711
0.1453017443, 0.1089378670
0.1452968568, 0.1089342013
0.1452922672, 0.1089307591
0.1452878714, 0.1089274660
0.1452836841, 0.1089243293
0.1452797502, 0.1089213789
0.1452759802, 0.1089185476
0.1452724040, 0.1089158580
0.1452689618, 0.1089132875
0.1452656537, 0.1089107990
0.1452625692, 0.1089084893
0.1452595145, 0.1089062020
0.1452566385, 0.1089040488
0.1452539116, 0.1089019999
0.1452512741, 0.1089000255
0.1452487707, 0.1088981554
0.1452463716, 0.1088963449
0.1452440321, 0.1088945940
0.1452418119, 0.1088929325
0.1452396810, 0.1088913381
0.1452376842, 0.1088898331
0.1452357024, 0.1088883579
0.1452338398, 0.1088869572
0.1452320069, 0.1088855788
0.1452302933, 0.1088842899
0.1452286243, 0.1088830456
0.1452270597, 0.1088818759
0.1452255100, 0.1088807136
0.1452240497, 0.1088796109
0.1452226341, 0.1088785604
0.1452212781, 0.1088775322
0.1452200115, 0.1088765860
0.1452187300, 0.1088756248
0.1452175528, 0.1088747382
0.1452163905, 0.1088738739
0.1452152878, 0.1088730469
0.1452142298, 0.1088722572
0.1452132016, 0.1088714898
0.1452122033, 0.1088707373
0.1452112943, 0.1088700667
0.1452103853, 0.1088693663
0.1452095211, 0.1088687181
0.1452086717, 0.1088680923
0.1452078819, 0.1088674963
0.1452071071, 0.1088669151
0.1452063173, 0.1088663340
0.1452056319, 0.1088658050
0.1452049166, 0.1088652760
0.1452042758, 0.1088647917
0.1452036649, 0.1088643298
0.1452030092, 0.1088638380
0.1452024579, 0.1088634282
0.1452018917, 0.1088629961
0.1452013254, 0.1088625789
0.1452008039, 0.1088621914
0.1452002823, 0.1088618040
0.1451998204, 0.1088614464
0.1451993585, 0.1088611111
0.1451989114, 0.1088607684
0.1451985091, 0.1088604629
0.1451980770, 0.1088601351
0.1451976597, 0.1088598296
0.1451972872, 0.1088595465
0.1451969147, 0.1088592708
0.1451965570, 0.1088590100
0.1451961994, 0.1088587344
0.1451959163, 0.1088585258
0.1451955885, 0.1088582799
0.1451952904, 0.1088580489
0.1451949775, 0.1088578179
0.1451947093, 0.1088576242
0.1451944262, 0.1088574082
0.1451941580, 0.1088571995
0.1451939195, 0.1088570282
0.1451936662, 0.1088568345
0.1451934427, 0.1088566631
