0.2333298624, 0.0894882903
0.1791545451, 0.0687106028
0.1669775695, 0.0640404001
0.1593225896, 0.0611045063
0.1530990601, 0.0587176159
0.1476805657, 0.0566394739
0.1430579275, 0.0548665710
0.1391223073, 0.0533571541
0.1355415881, 0.0519838519
0.1320686936, 0.0506519005
0.1286347657, 0.0493348949
0.1252691895, 0.0480441079
0.1220655590, 0.0468154289
0.1191073060, 0.0456808619
0.1163954064, 0.0446407758
0.1138986945, 0.0436832197
0.1116035357, 0.0428029634
0.1095071286, 0.0419989303
0.1076021194, 0.0412683152
0.1058724001, 0.0406049192
0.1042955518, 0.0400001556
0.1028466597, 0.0394444652
0.1015017703, 0.0389286615
0.1002395451, 0.0384445637
0.0990422666, 0.0379853770
0.0978948995, 0.0375453308
0.0967833549, 0.0371190235
0.0956928208, 0.0367007740
0.0946061015, 0.0362839885
0.0935037434, 0.0358612053
0.0923650488, 0.0354244858
0.0911702663, 0.0349662527
0.0899052322, 0.0344810784
0.0885675177, 0.0339680277
0.0871667787, 0.0334308110
0.0857099593, 0.0328720808
0.0841860175, 0.0322876088
0.0825801939, 0.0316717327
0.0809012353, 0.0310278051
0.0791845173, 0.0303693954
0.0774708390, 0.0297121517
0.0757824555, 0.0290646143
0.0741054341, 0.0284214318
0.0723811090, 0.0277601052
0.0705132261, 0.0270437207
0.0684071779, 0.0262359958
0.0660746396, 0.0253414027
0.0637835041, 0.0244626943
0.0619613603, 0.0237638522
0.0607543401, 0.0233009271
0.0600058287, 0.0230138525
0.0595408529, 0.0228355210
0.0592455193, 0.0227222536
0.0590515733, 0.0226478707
0.0589186288, 0.0225968808
0.0588230118, 0.0225602090
0.0587508082, 0.0225325190
0.0586937107, 0.0225106198
0.0586466826, 0.0224925820
0.0586066134, 0.0224772152
0.0585715212, 0.0224637575
0.0585401393, 0.0224517193
0.0585116260, 0.0224407855
0.0584853962, 0.0224307254
0.0584610924, 0.0224214047
0.0584383793, 0.0224126913
0.0584171042, 0.0224045329
0.0583970509, 0.0223968420
0.0583781414, 0.0223895907
0.0583602600, 0.0223827306
0.0583433211, 0.0223762356
0.0583272502, 0.0223700721
0.0583119988, 0.0223642234
0.0582975149, 0.0223586671
0.0582837462, 0.0223533865
0.0582706407, 0.0223483611
0.0582582168, 0.0223435964
0.0582463481, 0.0223390441
0.0582350791, 0.0223347228
0.0582243614, 0.0223306101
0.0582141466, 0.0223266929
