0.1606766731, 0.1128944904
0.1298343241, 0.0912240744
0.1192120165, 0.0837606415
0.1114910766, 0.0783357546
0.1055144742, 0.0741364881
0.1002305970, 0.0704239309
0.0950042680, 0.0667518154
0.0897238851, 0.0630417168
0.0845313668, 0.0593933538
0.0798036456, 0.0560715646
0.0757765621, 0.0532420576
0.0722298175, 0.0507500507
0.0690375194, 0.0485070795
0.0664721504, 0.0467046015
0.0646782294, 0.0454441570
0.0634506121, 0.0445816144
0.0625708327, 0.0439634584
0.0619186871, 0.0435052551
0.0614246279, 0.0431581140
0.0610428303, 0.0428898558
0.0607414916, 0.0426781327
0.0604986064, 0.0425074734
0.0602988377, 0.0423671119
0.0601315461, 0.0422495715
0.0599890277, 0.0421494320
0.0598658435, 0.0420628823
0.0597577989, 0.0419869721
0.0596615784, 0.0419193618
0.0595746413, 0.0418582782
0.0594948530, 0.0418022163
0.0594202764, 0.0417498201
0.0593493506, 0.0416999869
0.0592807271, 0.0416517705
0.0592131466, 0.0416042879
0.0591457337, 0.0415569209
0.0590778925, 0.0415092520
0.0590095967, 0.0414612703
0.0589415543, 0.0414134599
0.0588750578, 0.0413667411
0.0588117316, 0.0413222425
0.0587526448, 0.0412807278
0.0586985946, 0.0412427485
0.0586498678, 0.0412085168
0.0586067177, 0.0411782004
0.0585690960, 0.0411517657
0.0585366413, 0.0411289595
0.0585087426, 0.0411093570
0.0584846884, 0.0410924591
0.0584639162, 0.0410778597
0.0584458746, 0.0410651825
0.0584301651, 0.0410541482
0.0584163964, 0.0410444736
0.0584042966, 0.0410359725
0.0583935715, 0.0410284363
0.0583840683, 0.0410217606
0.0583756194, 0.0410158224
0.0583680607, 0.0410105102
0.0583612621, 0.0410057381
0.0583551228, 0.0410014242
0.0583495870, 0.0409975313
0.0583445430, 0.0409939885
0.0583399497, 0.0409907624
0.0583357401, 0.0409878045
0.0583319068, 0.0409851111
0.0583283640, 0.0409826227
0.0583250970, 0.0409803279
0.0583220497, 0.0409781858
0.0583192073, 0.0409761891
0.0583165213, 0.0409743041
0.0583139807, 0.0409725159
0.0583115444, 0.0409708023
0.0583092086, 0.0409691595
0.0583069250, 0.0409675576
0.0583047196, 0.0409660079
0.0583025701, 0.0409644954
0.0583004579, 0.0409630127
0.0582983792, 0.0409615524
0.0582963265, 0.0409601107
0.0582943149, 0.0409586988
0.0582922623, 0.0409572534
0.0582901463, 0.0409557708
0.0582879446, 0.0409542210
0.0582855754, 0.0409525558
0.0582829900, 0.0409507379
0.0582801104, 0.0409487188
0.0582770407, 0.0409465618
0.0582740456, 0.0409444571
0.0582715459, 0.0409426987
0.0582696944, 0.0409413986
