0.2470027208, 0.1867974848
0.2430053800, 0.1837744564
0.2390504032, 0.1807834804
0.2346920222, 0.1774874181
0.2299330384, 0.1738884151
0.2247051150, 0.1699347645
0.2188686430, 0.1655208915
0.2122453749, 0.1605120003
0.2046785057, 0.1547894925
0.1960613281, 0.1482727081
0.1864192933, 0.1409808397
0.1760579348, 0.1331449896
0.1655000299, 0.1251605153
0.1554702818, 0.1175754443
0.1465981752, 0.1108658463
0.1392967403, 0.1053441018
0.1334031224, 0.1008870155
0.1283977181, 0.0971016362
0.1238708273, 0.0936781466
0.1195453033, 0.0904069394
0.1153834164, 0.0872594863
0.1114939079, 0.0843180194
0.1079202667, 0.0816154331
0.1046754420, 0.0791615024
0.1017405093, 0.0769419447
0.0990742221, 0.0749255493
0.0967774540, 0.0731885955
0.0948579162, 0.0717369393
0.0932803527, 0.0705439001
0.0919941366, 0.0695711896
0.0908879638, 0.0687346384
0.0898392573, 0.0679415390
0.0887713879, 0.0671339631
0.0876555890, 0.0662901327
0.0865069330, 0.0654214472
0.0853472129, 0.0645444095
0.0842060000, 0.0636813566
0.0830965415, 0.0628423169
0.0820255056, 0.0620323420
0.0809821263, 0.0612432808
0.0799626112, 0.0604722649
0.0789633095, 0.0597165339
0.0779783577, 0.0589716621
0.0769963786, 0.0582290292
0.0760094374, 0.0574826449
0.0750190541, 0.0567336679
0.0740271956, 0.0559835657
0.0730410367, 0.0552377813
0.0720686913, 0.0545024350
0.0711136982, 0.0537802167
0.0701795518, 0.0530737601
0.0692681223, 0.0523844846
0.0683809221, 0.0517135374
0.0675216615, 0.0510637127
0.0666953921, 0.0504388399
0.0659018829, 0.0498387441
0.0651481599, 0.0492687337
0.0644401312, 0.0487332791
0.0637812018, 0.0482349694
0.0631748661, 0.0477764234
0.0626246706, 0.0473603271
0.0621305592, 0.0469866544
0.0616925508, 0.0466554090
0.0613091402, 0.0463654473
0.0609776564, 0.0461147651
0.0606956780, 0.0459015146
0.0604591966, 0.0457226746
0.0602635182, 0.0455746949
0.0601029992, 0.0454532988
0.0599714331, 0.0453538001
0.0598629080, 0.0452717282
0.0597724430, 0.0452033132
0.0596961938, 0.0451456495
0.0596302263, 0.0450957604
0.0595740415, 0.0450532697
0.0595240220, 0.0450154431
0.0594778545, 0.0449805297
0.0594335347, 0.0449470133
0.0593896620, 0.0449138321
0.0593451709, 0.0448801890
0.0592998192, 0.0448458903
0.0592531189, 0.0448105671
0.0592055917, 0.0447746292
0.0591569729, 0.0447378606
0.0591081902, 0.0447009653
0.0590594336, 0.0446640924
0.0590112694, 0.0446276702
0.0589637272, 0.0445917137
0.0589173064, 0.0445566140
0.0588718951, 0.0445222668
0.0588277616, 0.0444888920
0.0587849021, 0.0444564782
0.0587435067, 0.0444251709
0.0587036535, 0.0443950333
0.0586654805, 0.0443661660
0.0586292036, 0.0443387292
0.0585949495, 0.0443128236
0.0585627407, 0.0442884676
0.0585325286, 0.0442656204
0.0585042089, 0.0442442000
0.0584771633, 0.0442237481
0.0584515035, 0.0442043431
0.0584268123, 0.0441856720
0.0584034920, 0.0441680327
0.0583805107, 0.0441506542
0.0583581887, 0.0441337712
0.0583360717, 0.0441170447
0.0583141334, 0.0441004597
0.0582922623, 0.0440839157
0.0582704283, 0.0440674052
0.0582485795, 0.0440508835
0.0582268126, 0.0440344177
0.0582051165, 0.0440180115
0.0581834912, 0.0440016612
0.0581620485, 0.0439854413
0.0581407808, 0.0439693555
0.0581198670, 0.0439535417
0.0580995418, 0.0439381674
0.0580796823, 0.0439231507
0.0580606051, 0.0439087227
0.0580422357, 0.0438948348
0.0580244549, 0.0438813865
0.0580073670, 0.0438684635
0.0579908639, 0.0438559800
0.0579750165, 0.0438439958
0.0579598285, 0.0438325107
0.0579454452, 0.0438216329
0.0579317361, 0.0438112617
0.0579187982, 0.0438014828
0.0579064898, 0.0437921733
0.0578947589, 0.0437832996
0.0578836724, 0.0437749177
0.0578731671, 0.0437669717
0.0578635558, 0.0437597036
0.0578543283, 0.0437527262
0.0578459017, 0.0437463559
0.0578380711, 0.0437404290
0.0578308180, 0.0437349454
0.0578240491, 0.0437298268
0.0578177087, 0.0437250324
0.0578115992, 0.0437204130
0.0578057803, 0.0437160134
0.0578001626, 0.0437117629
0.0577947833, 0.0437076949
0.0577896126, 0.0437037833
0.0577846095, 0.0436999984
0.0577799268, 0.0436964594
0.0577753522, 0.0436929986
0.0577711314, 0.0436898060
0.0577669665, 0.0436866581
0.0577629954, 0.0436836556
0.0577591993, 0.0436807871
0.0577554889, 0.0436779782
0.0577518791, 0.0436752476
0.0577483661, 0.0436725952
0.0577448867, 0.0436699577
0.0577414855, 0.0436673872
0.0577380434, 0.0436647832
0.0577346645, 0.0436622314
0.0577313453, 0.0436597206
0.0577279441, 0.0436571464
0.0577246621, 0.0436546654
0.0577213950, 0.0436521955
0.0577181689, 0.0436497554
0.0577150695, 0.0436474085
0.0577119403, 0.0436450429
0.0577088110, 0.0436426774
0.0577057935, 0.0436403938
0.0577028319, 0.0436381549
0.0576998293, 0.0436358862
0.0576970130, 0.0436337516
0.0576941743, 0.0436316058
0.0576913171, 0.0436294489
