7.0516743660, 0.0136616603
2.3267385960, 0.0045077396
2.1451640129, 0.0041559637
2.1446499825, 0.0041549676
2.1441140175, 0.0041539292
2.1435337067, 0.0041528051
2.1428918839, 0.0041515618
2.1421916485, 0.0041502053
2.1414284706, 0.0041487264
2.1406037807, 0.0041471287
2.1397125721, 0.0041454025
2.1387615204, 0.0041435598
2.1377477646, 0.0041415961
2.1366727352, 0.0041395128
2.1355357170, 0.0041373102
2.1343400478, 0.0041349940
2.1330823898, 0.0041325572
2.1317689419, 0.0041300128
2.1303951740, 0.0041273511
2.1289653778, 0.0041245813
2.1274802685, 0.0041217040
2.1259417534, 0.0041187233
2.1243500710, 0.0041156397
2.1227061749, 0.0041124546
2.1210093498, 0.0041091675
2.1192643642, 0.0041057863
2.1174676418, 0.0041023055
2.1156237125, 0.0040987334
2.1137330532, 0.0040950705
2.1117980480, 0.0040913215
2.1098165512, 0.0040874830
2.1077950001, 0.0040835664
2.1057252884, 0.0040795566
2.1036195755, 0.0040754769
2.1014735699, 0.0040713195
2.0992889404, 0.0040670871
2.0970716476, 0.0040627914
2.0948135853, 0.0040584165
2.0925221443, 0.0040539773
2.0901980400, 0.0040494744
2.0878429413, 0.0040449118
2.0854568481, 0.0040402892
2.0830423832, 0.0040356112
2.0805993080, 0.0040308782
2.0781314373, 0.0040260972
2.0756368637, 0.0040212646
2.0731179714, 0.0040163845
2.0705747604, 0.0040114573
2.0680122375, 0.0040064929
2.0654308796, 0.0040014917
2.0628299713, 0.0039964523
2.0602092743, 0.0039913752
2.0575752258, 0.0039862720
2.0549252033, 0.0039811386
2.0522587299, 0.0039759721
2.0495805740, 0.0039707837
2.0468916893, 0.0039655748
2.0441915989, 0.0039603435
2.0414800644, 0.0039550900
2.0387651920, 0.0039498303
2.0360407829, 0.0039445520
2.0333104134, 0.0039392626
2.0305731297, 0.0039339592
2.0278341770, 0.0039286530
2.0250947475, 0.0039233458
2.0223464966, 0.0039180215
2.0196020603, 0.0039127041
2.0168561935, 0.0039073848
2.0141117573, 0.0039020679
2.0113699436, 0.0038967561
2.0086297989, 0.0038914476
2.0058922768, 0.0038861437
2.0031616688, 0.0038808535
2.0004346371, 0.0038755704
1.9977123737, 0.0038702961
1.9950007200, 0.0038650429
1.9922945499, 0.0038598001
1.9895950556, 0.0038545702
1.9869060516, 0.0038493606
1.9842261076, 0.0038441683
1.9815582037, 0.0038389997
1.9788978100, 0.0038338455
1.9762506485, 0.0038287172
1.9736173153, 0.0038236154
1.9709953070, 0.0038185355
1.9683837891, 0.0038134761
1.9657869339, 0.0038084451
1.9632062912, 0.0038034455
1.9606387615, 0.0037984711
1.9580848217, 0.0037935232
1.9555478096, 0.0037886081
1.9530237913, 0.0037837180
1.9505184889, 0.0037788646
1.9480271339, 0.0037740376
1.9455535412, 0.0037692457
1.9430984259, 0.0037644890
1.9406582117, 0.0037597613
1.9382350445, 0.0037550670
1.9358315468, 0.0037504106
1.9334445000, 0.0037457859
1.9310754538, 0.0037411961
1.9287221432, 0.0037366371
1.9263919592, 0.0037321225
1.9240740538, 0.0037276321
1.9217801094, 0.0037231876
1.9195036888, 0.0037187773
1.9172441959, 0.0037144001
1.9150037766, 0.0037100594
1.9127817154, 0.0037057546
1.9105798006, 0.0037014885
1.9083952904, 0.0036972566
1.9062304497, 0.0036930623
1.9040843248, 0.0036889045
1.9019558430, 0.0036847810
1.8998470306, 0.0036806955
1.8977553844, 0.0036766434
1.8956837654, 0.0036726294
1.8936315775, 0.0036686538
1.8915948868, 0.0036647080
1.8895785809, 0.0036608018
1.8875801563, 0.0036569301
1.8855997324, 0.0036530932
1.8836379051, 0.0036492925
1.8816956282, 0.0036455295
1.8797680140, 0.0036417951
1.8778589964, 0.0036380966
1.8759671450, 0.0036344312
1.8740936518, 0.0036308016
1.8722342253, 0.0036271994
1.8703955412, 0.0036236371
1.8685725927, 0.0036201056
