0.4687793553, 0.0009000617
0.4684844613, 0.0008994956
0.4684664607, 0.0008994610
0.4684620798, 0.0008994525
0.4684620500, 0.0008994525
0.4684624672, 0.0008994533
0.4684616923, 0.0008994518
0.4684618115, 0.0008994521
0.4684617221, 0.0008994519
0.4684612751, 0.0008994511
0.4684625566, 0.0008994535
0.4684614837, 0.0008994514
0.4684621990, 0.0008994527
0.4684624374, 0.0008994532
0.4684616327, 0.0008994517
0.4684623778, 0.0008994531
0.4684622586, 0.0008994529
0.4684615135, 0.0008994515
0.4684615731, 0.0008994516
0.4684614837, 0.0008994514
0.4684624970, 0.0008994534
0.4684622288, 0.0008994528
0.4684626758, 0.0008994537
0.4684625566, 0.0008994535
0.4684619904, 0.0008994524
0.4684625268, 0.0008994534
0.4684620500, 0.0008994525
0.4684616923, 0.0008994518
0.4684623182, 0.0008994530
0.4684625268, 0.0008994534
0.4684616923, 0.0008994518
0.4684616029, 0.0008994517
0.4684612453, 0.0008994510
0.4684612453, 0.0008994510
0.4684610367, 0.0008994506
0.4684616029, 0.0008994517
0.4684615135, 0.0008994515
0.4684605300, 0.0008994496
0.4684609175, 0.0008994503
0.4684619904, 0.0008994524
0.4684614837, 0.0008994514
0.4684616923, 0.0008994518
0.4684629738, 0.0008994543
0.4684619904, 0.0008994524
0.4684625268, 0.0008994534
0.4684621990, 0.0008994527
0.4684629440, 0.0008994542
0.4684616029, 0.0008994517
0.4684610963, 0.0008994507
0.4684626162, 0.0008994536
0.4684621692, 0.0008994527
0.4684622288, 0.0008994528
0.4684621394, 0.0008994526
0.4684613645, 0.0008994512
0.4684627652, 0.0008994539
0.4684622884, 0.0008994529
0.4684608579, 0.0008994503
0.4684610963, 0.0008994507
0.4684622586, 0.0008994529
0.4684616327, 0.0008994517
0.4684614539, 0.0008994514
0.4684621394, 0.0008994526
0.4684608877, 0.0008994503
0.4684624374, 0.0008994532
0.4684613347, 0.0008994511
0.4684608281, 0.0008994502
0.4684627056, 0.0008994538
0.4684616327, 0.0008994517
0.4684624970, 0.0008994534
0.4684616625, 0.0008994518
0.4684617221, 0.0008994519
0.4684612453, 0.0008994510
0.4684616029, 0.0008994517
0.4684624672, 0.0008994533
0.4684608579, 0.0008994502
0.4684620798, 0.0008994525
0.4684618115, 0.0008994521
0.4684611559, 0.0008994509
0.4684622586, 0.0008994529
0.4684607387, 0.0008994500
0.4684608877, 0.0008994503
0.4684617519, 0.0008994520
0.4684616029, 0.0008994517
0.4684618413, 0.0008994522
0.4684614837, 0.0008994514
0.4684616923, 0.0008994518
0.4684627354, 0.0008994538
0.4684619308, 0.0008994523
0.4684614241, 0.0008994513
0.4684627652, 0.0008994538
0.4684623182, 0.0008994530
0.4684620202, 0.0008994524
0.4684620500, 0.0008994525
0.4684620500, 0.0008994525
0.4684623778, 0.0008994531
0.4684627354, 0.0008994538
0.4684630930, 0.0008994545
0.4684624970, 0.0008994534
0.4684619606, 0.0008994524
0.4684609771, 0.0008994505
