5.7923841476, 0.0116259921
2.2404844761, 0.0044969143
2.0577549934, 0.0041301553
2.0573482513, 0.0041293385
2.0569827557, 0.0041286051
2.0565862656, 0.0041278093
2.0561516285, 0.0041269371
2.0556764603, 0.0041259835
2.0551581383, 0.0041249432
2.0545973778, 0.0041238172
2.0539941788, 0.0041226065
2.0533471107, 0.0041213082
2.0526578426, 0.0041199247
2.0519263744, 0.0041184560
2.0511524677, 0.0041169031
2.0503380299, 0.0041152686
2.0494818687, 0.0041135503
2.0485856533, 0.0041117510
2.0476491451, 0.0041098711
2.0466732979, 0.0041079130
2.0456583500, 0.0041058762
2.0446057320, 0.0041037630
2.0435149670, 0.0041015740
2.0423877239, 0.0040993113
2.0412230492, 0.0040969737
2.0400233269, 0.0040945658
2.0387885571, 0.0040920875
2.0375187397, 0.0040895389
2.0362164974, 0.0040869247
2.0348808765, 0.0040842439
2.0335125923, 0.0040814979
2.0321130753, 0.0040786890
2.0306828022, 0.0040758182
2.0292227268, 0.0040728874
2.0277335644, 0.0040698987
2.0262150764, 0.0040668505
2.0246694088, 0.0040637483
2.0230975151, 0.0040605934
2.0214989185, 0.0040573846
2.0198750496, 0.0040541259
2.0182268620, 0.0040508173
2.0165555477, 0.0040474632
2.0148611069, 0.0040440625
2.0131449699, 0.0040406175
2.0114076138, 0.0040371306
2.0096492767, 0.0040336014
2.0078725815, 0.0040300349
2.0060768127, 0.0040264307
2.0042631626, 0.0040227911
2.0024323463, 0.0040191161
2.0005855560, 0.0040154094
1.9987232685, 0.0040116715
1.9968467951, 0.0040079053
1.9949570894, 0.0040041124
1.9930536747, 0.0040002922
1.9911392927, 0.0039964495
1.9892127514, 0.0039925827
1.9872764349, 0.0039886963
1.9853301048, 0.0039847898
1.9833754301, 0.0039808666
1.9814125299, 0.0039769271
1.9794429541, 0.0039729741
1.9774668217, 0.0039690076
1.9754848480, 0.0039650295
1.9734973907, 0.0039610406
1.9715063572, 0.0039570439
1.9695121050, 0.0039530415
1.9675147533, 0.0039490326
1.9655165672, 0.0039450219
1.9635158777, 0.0039410060
1.9615155458, 0.0039369911
1.9595146179, 0.0039329752
1.9575147629, 0.0039289612
1.9555164576, 0.0039249505
1.9535206556, 0.0039209444
1.9515271187, 0.0039169434
1.9495369196, 0.0039129490
1.9475513697, 0.0039089634
1.9455696344, 0.0039049862
1.9435939789, 0.0039010206
1.9416234493, 0.0038970655
1.9396598339, 0.0038931244
1.9377024174, 0.0038891956
1.9357527494, 0.0038852824
1.9338109493, 0.0038813849
1.9318772554, 0.0038775038
1.9299533367, 0.0038736423
1.9280377626, 0.0038697976
1.9261330366, 0.0038659743
1.9242377281, 0.0038621705
1.9223536253, 0.0038583889
1.9204801321, 0.0038546284
1.9186185598, 0.0038508920
1.9167687893, 0.0038471792
1.9149314165, 0.0038434914
1.9131063223, 0.0038398283
1.9112939835, 0.0038361906
1.9094954729, 0.0038325810
1.9077098370, 0.0038289970
1.9059389830, 0.0038254426
1.9041814804, 0.0038219152
1.9024392366, 0.0038184181
1.9007102251, 0.0038149483
1.8989974260, 0.0038115100
1.8972984552, 0.0038081002
1.8956153393, 0.0038047216
1.8939483166, 0.0038013761
1.8922965527, 0.0037980608
1.8906605244, 0.0037947770
1.8890409470, 0.0037915262
1.8874372244, 0.0037883075
1.8858493567, 0.0037851203
1.8842781782, 0.0037819669
1.8827227354, 0.0037788451
1.8811851740, 0.0037757589
1.8796635866, 0.0037727049
1.8781582117, 0.0037696834
1.8766707182, 0.0037666976
1.8751996756, 0.0037637451
1.8737453222, 0.0037608263
1.8723075390, 0.0037579404
1.8708872795, 0.0037550896
1.8694837093, 0.0037522726
1.8680965900, 0.0037494884
1.8667271137, 0.0037467398
1.8653740883, 0.0037440241
1.8640376329, 0.0037413416
1.8627183437, 0.0037386937
1.8614153862, 0.0037360785
1.8601287603, 0.0037334962
1.8588590622, 0.0037309479
1.8576065302, 0.0037284340
1.8563702106, 0.0037259525
1.8551498652, 0.0037235029
1.8539454937, 0.0037210858
1.8527578115, 0.0037187019
1.8515861034, 0.0037163503
1.8504309654, 0.0037140318
1.8492903709, 0.0037117423
1.8481662273, 0.0037094860
1.8470577002, 0.0037072608
1.8459646702, 0.0037050671
1.8448861837, 0.0037029027
1.8438236713, 0.0037007702
1.8427762985, 0.0036986677
1.8417434692, 0.0036965949
1.8407255411, 0.0036945515
1.8397215605, 0.0036925366
1.8387328386, 0.0036905520
1.8377578259, 0.0036885950
1.8367968798, 0.0036866663
1.8358498812, 0.0036847654
1.8349170685, 0.0036828932
1.8339970112, 0.0036810467
1.8330910206, 0.0036792285
1.8321975470, 0.0036774348
1.8313181400, 0.0036756697
1.8304506540, 0.0036739288
1.8295958042, 0.0036722128
1.8287540674, 0.0036705232
1.8279242516, 0.0036688582
1.8271064758, 0.0036672165
1.8263009787, 0.0036655997
1.8255069256, 0.0036640062
1.8247245550, 0.0036624358
1.8239543438, 0.0036608898
1.8231943846, 0.0036593648
1.8224458694, 0.0036578623
1.8217080832, 0.0036563813
1.8209805489, 0.0036549212
1.8202639818, 0.0036534828
1.8195582628, 0.0036520667
1.8188618422, 0.0036506690
1.8181753159, 0.0036492907
1.8174992800, 0.0036479337
1.8168329000, 0.0036465963
1.8161749840, 0.0036452755
1.8155269623, 0.0036439751
1.8148881197, 0.0036426927
1.8142576218, 0.0036414273
1.8136367798, 0.0036401812
1.8130235672, 0.0036389506
1.8124190569, 0.0036377371
1.8118230104, 0.0036365411
1.8112347126, 0.0036353602
1.8106552362, 0.0036341969
1.8100829124, 0.0036330484
1.8095179796, 0.0036319143
1.8089612722, 0.0036307971
1.8084111214, 0.0036296928
1.8078682423, 0.0036286032
1.8073326349, 0.0036275284
1.8068038225, 0.0036264670
1.8062819242, 0.0036254195
1.8057662249, 0.0036243841
1.8052574396, 0.0036233631
1.8047544956, 0.0036223535
1.8042577505, 0.0036213566
1.8037675619, 0.0036203726
1.8032827377, 0.0036193996
1.8028037548, 0.0036184385
1.8023303747, 0.0036174878
1.8018624783, 0.0036165491
1.8014004230, 0.0036156215
1.8009434938, 0.0036147044
1.8004919291, 0.0036137982
1.8000446558, 0.0036129004
1.7996032238, 0.0036120145
1.7991662025, 0.0036111372
1.7987339497, 0.0036102696
1.7983057499, 0.0036094100
1.7978826761, 0.0036085614
1.7974637747, 0.0036077204
1.7970489264, 0.0036068875
1.7966383696, 0.0036060638
1.7962321043, 0.0036052482
1.7958298922, 0.0036044409
1.7954314947, 0.0036036412
1.7950366735, 0.0036028489
1.7946456671, 0.0036020640
1.7942582369, 0.0036012863
1.7938742638, 0.0036005157
1.7934941053, 0.0035997524
1.7931171656, 0.0035989960
1.7927430868, 0.0035982451
1.7923719883, 0.0035975003
1.7920042276, 0.0035967622
1.7916399240, 0.0035960311
1.7912781239, 0.0035953049
1.7909191847, 0.0035945843
1.7905634642, 0.0035938704
1.7902098894, 0.0035931610
1.7898595333, 0.0035924576
1.7895106077, 0.0035917570
1.7891654968, 0.0035910644
1.7888225317, 0.0035903761
1.7884814739, 0.0035896916
1.7881426811, 0.0035890117
1.7878061533, 0.0035883363
1.7874722481, 0.0035876660
1.7871403694, 0.0035870001
1.7868101597, 0.0035863370
1.7864819765, 0.0035856785
1.7861553431, 0.0035850229
1.7858309746, 0.0035843719
1.7855087519, 0.0035837251
1.7851877213, 0.0035830808
1.7848683596, 0.0035824401
