0.0109611405, 0.0001652113
0.0109507907, 0.0001650553
0.0109481420, 0.0001650154
0.0109468512, 0.0001649959
0.0109464172, 0.0001649894
0.0109461583, 0.0001649855
0.0109462142, 0.0001649863
0.0109461900, 0.0001649859
0.0109461313, 0.0001649851
0.0109460447, 0.0001649838
0.0109460261, 0.0001649835
0.0109460372, 0.0001649836
0.0109460512, 0.0001649839
0.0109460531, 0.0001649839
0.0109459758, 0.0001649827
0.0109459236, 0.0001649819
0.0109459050, 0.0001649817
0.0109459925, 0.0001649830
0.0109459059, 0.0001649817
0.0109460149, 0.0001649833
0.0109458631, 0.0001649810
0.0109460196, 0.0001649834
0.0109459721, 0.0001649827
0.0109460782, 0.0001649843
0.0109460810, 0.0001649843
0.0109459637, 0.0001649825
0.0109459972, 0.0001649830
0.0109460559, 0.0001649839
0.0109459404, 0.0001649822
0.0109459562, 0.0001649824
0.0109459786, 0.0001649827
0.0109460978, 0.0001649846
0.0109458966, 0.0001649815
0.0109459674, 0.0001649826
0.0109458975, 0.0001649815
0.0109459963, 0.0001649830
0.0109461006, 0.0001649846
0.0109459916, 0.0001649830
0.0109460661, 0.0001649841
0.0109459721, 0.0001649827
0.0109459432, 0.0001649822
0.0109460931, 0.0001649845
0.0109459441, 0.0001649822
0.0109460820, 0.0001649843
0.0109458994, 0.0001649816
0.0109460335, 0.0001649836
0.0109459711, 0.0001649827
0.0109460317, 0.0001649835
0.0109459348, 0.0001649821
0.0109460251, 0.0001649835
0.0109459385, 0.0001649821
0.0109460168, 0.0001649833
0.0109460447, 0.0001649838
0.0109460559, 0.0001649839
0.0109459087, 0.0001649817
0.0109459776, 0.0001649827
0.0109459264, 0.0001649820
0.0109460019, 0.0001649831
0.0109459814, 0.0001649828
0.0109460680, 0.0001649841
0.0109459283, 0.0001649820
0.0109459683, 0.0001649826
0.0109460158, 0.0001649833
0.0109461239, 0.0001649849
0.0109458454, 0.0001649808
0.0109460782, 0.0001649843
0.0109459115, 0.0001649817
0.0109460261, 0.0001649835
0.0109459218, 0.0001649819
0.0109460903, 0.0001649844
0.0109460503, 0.0001649838
0.0109460671, 0.0001649841
0.0109459180, 0.0001649818
0.0109459646, 0.0001649825
0.0109460168, 0.0001649833
0.0109460140, 0.0001649833
0.0109459935, 0.0001649830
0.0109460903, 0.0001649844
0.0109459097, 0.0001649817
0.0109459963, 0.0001649830
0.0109459367, 0.0001649821
0.0109459609, 0.0001649825
0.0109459888, 0.0001649829
0.0109460037, 0.0001649831
0.0109460736, 0.0001649842
0.0109460149, 0.0001649833
0.0109459925, 0.0001649830
0.0109459478, 0.0001649823
0.0109459544, 0.0001649824
0.0109460661, 0.0001649841
0.0109459460, 0.0001649823
0.0109458938, 0.0001649815
0.0109459748, 0.0001649827
0.0109459637, 0.0001649825
0.0109459739, 0.0001649827
0.0109461127, 0.0001649848
0.0109459534, 0.0001649824
0.0109460782, 0.0001649843
0.0109460345, 0.0001649836
0.0109460847, 0.0001649843
