0.1730750203, 0.1290557683
0.1547412574, 0.1153849587
0.1476314366, 0.1100834236
0.1436404139, 0.1071074530
0.1412040740, 0.1052907631
0.1390049756, 0.1036509722
0.1367785037, 0.1019907743
0.1353458017, 0.1009224653
0.1347687244, 0.1004921570
0.1345294416, 0.1003137305
0.1344074309, 0.1002227515
0.1343281418, 0.1001636311
0.1342656910, 0.1001170650
0.1342107207, 0.1000760719
0.1341596097, 0.1000379696
0.1341107488, 0.1000015363
0.1340635270, 0.0999663249
0.1340174377, 0.0999319553
0.1339723021, 0.0998983011
0.1339279711, 0.0998652503
0.1338844448, 0.0998327956
0.1338416189, 0.0998008475
0.1337993741, 0.0997693464
0.1337578595, 0.0997383893
0.1337169260, 0.0997078791
0.1336765885, 0.0996778011
0.1336369812, 0.0996482670
0.1335980296, 0.0996192172
0.1335597187, 0.0995906517
0.1335219890, 0.0995625183
0.1334850192, 0.0995349512
0.1334487647, 0.0995079130
0.1334132403, 0.0994814262
0.1333784163, 0.0994554609
0.1333442926, 0.0994300097
0.1333109736, 0.0994051620
0.1332784146, 0.0993808880
0.1332466006, 0.0993571654
0.1332155764, 0.0993340388
0.1331853420, 0.0993114933
0.1331559122, 0.0992895514
0.1331273019, 0.0992682055
0.1330994070, 0.0992474183
0.1330723912, 0.0992272645
0.1330461353, 0.0992076918
0.1330206841, 0.0991887078
0.1329959929, 0.0991702974
0.1329721063, 0.0991524830
0.1329490095, 0.0991352648
0.1329265982, 0.0991185531
0.1329050064, 0.0991024524
0.1328841299, 0.0990868881
0.1328640133, 0.0990718901
0.1328446120, 0.0990574136
0.1328258961, 0.0990434587
0.1328078657, 0.0990300179
0.1327905357, 0.0990170985
0.1327737868, 0.0990046114
0.1327577829, 0.0989926755
0.1327423155, 0.0989811495
0.1327275187, 0.0989701077
0.1327132881, 0.0989594981
0.1326996535, 0.0989493355
0.1326865256, 0.0989395380
0.1326739192, 0.0989301354
0.1326618642, 0.0989211500
0.1326503009, 0.0989125296
0.1326391548, 0.0989042148
0.1326285005, 0.0988962725
0.1326183230, 0.0988886878
0.1326085627, 0.0988814086
0.1325992048, 0.0988744348
0.1325902045, 0.0988677144
0.1325816512, 0.0988613442
0.1325733960, 0.0988551751
0.1325654536, 0.0988492593
0.1325579137, 0.0988436416
0.1325506270, 0.0988382101
0.1325436682, 0.0988330171
0.1325370073, 0.0988280475
0.1325305402, 0.0988232270
0.1325244457, 0.0988186821
0.1325185299, 0.0988142714
0.1325128675, 0.0988100395
0.1325074136, 0.0988059863
0.1325021982, 0.0988020971
0.1324971467, 0.0987983271
0.1324923337, 0.0987947434
0.1324877441, 0.0987913087
0.1324832886, 0.0987879932
0.1324789226, 0.0987847447
0.1324748397, 0.0987816975
0.1324708462, 0.0987787098
0.1324670166, 0.0987758636
0.1324633509, 0.0987731293
0.1324597746, 0.0987704545
0.1324563324, 0.0987678990
0.1324531287, 0.0987654999
0.1324499100, 0.0987631008
0.1324468553, 0.0987608209
0.1324439049, 0.0987586156
0.1324409992, 0.0987564623
0.1324382573, 0.0987544209
0.1324356347, 0.0987524539
0.1324330121, 0.0987505019
0.1324305385, 0.0987486616
0.1324281096, 0.0987468511
0.1324258149, 0.0987451375
0.1324235946, 0.0987434909
0.1324214488, 0.0987418815
0.1324193478, 0.0987403244
0.1324173361, 0.0987388194
0.1324154139, 0.0987373814
0.1324135065, 0.0987359583
0.1324116886, 0.0987346172
0.1324099153, 0.0987332761
0.1324081719, 0.0987319797
0.1324065179, 0.0987307504
0.1324049532, 0.0987295806
0.1324033886, 0.0987284184
0.1324018985, 0.0987273082
0.1324004233, 0.0987262055
0.1323990822, 0.0987252071
0.1323976517, 0.0987241343
