6.2934708595, 0.0125786131
2.4470307827, 0.0048908233
2.2847983837, 0.0045665735
2.2837798595, 0.0045645377
2.2826721668, 0.0045623239
2.2814440727, 0.0045598689
2.2800848484, 0.0045571527
2.2785890102, 0.0045541627
2.2769570351, 0.0045509008
2.2751879692, 0.0045473655
2.2732865810, 0.0045435657
2.2712473869, 0.0045394893
2.2690796852, 0.0045351568
2.2667796612, 0.0045305598
2.2643537521, 0.0045257108
2.2618026733, 0.0045206128
2.2591266632, 0.0045152637
2.2563321590, 0.0045096786
2.2534210682, 0.0045038601
2.2503945827, 0.0044978117
2.2472529411, 0.0044915322
2.2440044880, 0.0044850390
2.2406506538, 0.0044783363
2.2371892929, 0.0044714180
2.2336316109, 0.0044643078
2.2299706936, 0.0044569904
2.2262191772, 0.0044494923
2.2223782539, 0.0044418159
2.2184464931, 0.0044339574
2.2144334316, 0.0044259368
2.2103338242, 0.0044177426
2.2061598301, 0.0044093998
2.2019114494, 0.0044009094
2.1975920200, 0.0043922765
2.1932008266, 0.0043834997
2.1887495518, 0.0043746028
2.1842339039, 0.0043655774
2.1796631813, 0.0043564420
2.1750378609, 0.0043471972
2.1703569889, 0.0043378421
2.1656332016, 0.0043284004
2.1608643532, 0.0043188692
2.1560542583, 0.0043092552
2.1512064934, 0.0042995671
2.1463239193, 0.0042898078
2.1414127350, 0.0042799916
2.1364727020, 0.0042701187
2.1315073967, 0.0042601945
2.1265239716, 0.0042502345
2.1215183735, 0.0042402297
2.1165003777, 0.0042302003
2.1114711761, 0.0042201481
2.1064341068, 0.0042100805
2.1013889313, 0.0041999975
2.0963387489, 0.0041899029
2.0912899971, 0.0041798130
2.0862481594, 0.0041697356
2.0812053680, 0.0041596568
2.0761754513, 0.0041496037
2.0711538792, 0.0041395673
2.0661463737, 0.0041295588
2.0611531734, 0.0041195792
2.0561769009, 0.0041096327
2.0512235165, 0.0040997327
2.0462918282, 0.0040898756
2.0413839817, 0.0040800665
2.0365045071, 0.0040703141
2.0316522121, 0.0040606163
2.0268301964, 0.0040509785
2.0220415592, 0.0040414073
2.0172889233, 0.0040319087
2.0125677586, 0.0040224721
2.0078887939, 0.0040131207
2.0032477379, 0.0040038447
1.9986469746, 0.0039946493
1.9940875769, 0.0039855363
1.9895716906, 0.0039765108
1.9851007462, 0.0039675748
1.9806758165, 0.0039587305
1.9762989283, 0.0039499826
1.9719663858, 0.0039413231
1.9676836729, 0.0039327638
1.9634504318, 0.0039243028
1.9592683315, 0.0039159441
1.9551362991, 0.0039076856
