0.3699526489, 0.1401385814
0.3655560911, 0.1384731680
0.3614630997, 0.1369227320
0.3570007086, 0.1352323741
0.3522844017, 0.1334458292
0.3474067152, 0.1315981597
0.3424192965, 0.1297089159
0.3373343349, 0.1277827173
0.3321289122, 0.1258109063
0.3267535865, 0.1237747148
0.3211321831, 0.1216453165
0.3151642382, 0.1193846539
0.3087477088, 0.1169540659
0.3017877340, 0.1143176183
0.2942040563, 0.1114449129
0.2859516442, 0.1083188802
0.2770448327, 0.1049449667
0.2675396204, 0.1013443917
0.2575629652, 0.0975652263
0.2473047227, 0.0936793759
0.2370986640, 0.0898133069
0.2272028923, 0.0860647708
0.2178450227, 0.0825200006
0.2092209160, 0.0792531818
0.2013893127, 0.0762865543
0.1943049729, 0.0736029968
0.1878511608, 0.0711582825
0.1819117665, 0.0689084306
0.1764511168, 0.0668399334
0.1715176553, 0.0649711266
0.1671270132, 0.0633079484
0.1633081734, 0.0618613623
0.1600232124, 0.0606170185
0.1571973860, 0.0595465861
0.1547305137, 0.0586121343
0.1525198221, 0.0577747226
0.1504717767, 0.0569989197
0.1485282332, 0.0562627055
0.1466511935, 0.0555516779
0.1448275000, 0.0548608638
0.1430595219, 0.0541911460
0.1413710862, 0.0535515659
0.1397752613, 0.0529470667
0.1382799149, 0.0523806252
0.1368862689, 0.0518527105
0.1355835348, 0.0513592362
0.1343628913, 0.0508968569
0.1332169771, 0.0504627749
0.1321411729, 0.0500552580
0.1311366707, 0.0496747568
0.1302020252, 0.0493207090
0.1293315589, 0.0489909761
0.1285107136, 0.0486800373
0.1277252436, 0.0483825020
0.1269549578, 0.0480907187
0.1261837780, 0.0477985889
0.1254001111, 0.0475017354
0.1245978922, 0.0471978560
0.1237782240, 0.0468873680
0.1229493618, 0.0465733930
0.1221204102, 0.0462593809
0.1213007122, 0.0459488779
0.1204950809, 0.0456437059
0.1197056100, 0.0453446507
0.1189318895, 0.0450515710
0.1181713119, 0.0447634608
0.1174195260, 0.0444786809
0.1166712642, 0.0441952385
0.1159227788, 0.0439117104
0.1151738316, 0.0436280109
0.1144223139, 0.0433433317
0.1136684567, 0.0430577695
0.1129117310, 0.0427711196
0.1121523306, 0.0424834602
0.1113894507, 0.0421944819
0.1106228083, 0.0419040769
0.1098497733, 0.0416112505
0.1090708897, 0.0413162075
0.1082840711, 0.0410181582
0.1074897125, 0.0407172553
0.1066891029, 0.0404139832
0.1058812216, 0.0401079580
0.1050676182, 0.0397997610
0.1042478606, 0.0394892357
0.1034222767, 0.0391765013
0.1025911346, 0.0388616659
0.1017537266, 0.0385444574
0.1009101570, 0.0382249095
0.1000601500, 0.0379029289
0.0992031544, 0.0375782922
0.0983395949, 0.0372511744
0.0974698588, 0.0369217172
0.0965947509, 0.0365902260
0.0957169458, 0.0362577140
0.0948364958, 0.0359242000
0.0939559042, 0.0355906263
0.0930772498, 0.0352577902
0.0922022685, 0.0349263474
0.0913336948, 0.0345973335
0.0904732123, 0.0342713781
0.0896228105, 0.0339492448
0.0887843519, 0.0336316340
0.0879598111, 0.0333193019
0.0871508867, 0.0330128781
0.0863588452, 0.0327128507
0.0855853856, 0.0324198641
0.0848310366, 0.0321341157
0.0840959325, 0.0318556577
0.0833796635, 0.0315843336
0.0826826915, 0.0313203186
0.0820048302, 0.0310635418
0.0813453346, 0.0308137257
0.0807047039, 0.0305710528
0.0800814927, 0.0303349830
0.0794751644, 0.0301053040
0.0788856372, 0.0298819914
0.0783120394, 0.0296647102
0.0777548999, 0.0294536669
0.0772132576, 0.0292484891
0.0766866654, 0.0290490165
0.0761745870, 0.0288550407
0.0756764263, 0.0286663380
0.0751920119, 0.0284828395
0.0747213885, 0.0283045676
0.0742626190, 0.0281307828
0.0738153756, 0.0279613696
0.0733800605, 0.0277964715
0.0729558468, 0.0276357774
0.0725409463, 0.0274786111
0.0721343309, 0.0273245871
0.0717364699, 0.0271738749
0.0713462010, 0.0270260423
0.0709625632, 0.0268807206
0.0705847740, 0.0267376117
0.0702119246, 0.0265963767
0.0698434785, 0.0264568087
0.0694793463, 0.0263188723
0.0691188648, 0.0261823237
0.0687626153, 0.0260473769
0.0684111863, 0.0259142518
0.0680646598, 0.0257829893
0.0677233562, 0.0256537031
0.0673876852, 0.0255265497
0.0670585930, 0.0254018921
0.0667361319, 0.0252797399
0.0664206967, 0.0251602530
0.0661137030, 0.0250439625
0.0658157244, 0.0249310881
0.0655276105, 0.0248219538
0.0652486160, 0.0247162674
0.0649795160, 0.0246143322
0.0647210777, 0.0245164353
0.0644730106, 0.0244224686
0.0642348006, 0.0243322328
0.0640050322, 0.0242451970
0.0637840256, 0.0241614804
0.0635726899, 0.0240814239
0.0633700937, 0.0240046810
0.0631756857, 0.0239310395
0.0629898906, 0.0238606613
0.0628106371, 0.0237927586
0.0626371875, 0.0237270519
0.0624697693, 0.0236636344
0.0623075254, 0.0236021783
0.0621495135, 0.0235423241
0.0619956702, 0.0234840456
0.0618451200, 0.0234270189
0.0616979189, 0.0233712588
0.0615539439, 0.0233167205
0.0614130013, 0.0232633315
0.0612749681, 0.0232110452
0.0611399896, 0.0231599156
0.0610081293, 0.0231099669
0.0608795956, 0.0230612773
0.0607545450, 0.0230139084
0.0606336445, 0.0229681097
0.0605171472, 0.0229239818
0.0604057573, 0.0228817873
0.0602998063, 0.0228416510
0.0601994433, 0.0228036325
0.0601050928, 0.0227678940
0.0600168854, 0.0227344800
0.0599349439, 0.0227034409
0.0598592013, 0.0226747505
0.0597896539, 0.0226484053
0.0597259775, 0.0226242840
0.0596677661, 0.0226022340
0.0596150607, 0.0225822702
0.0595666952, 0.0225639474
0.0595230311, 0.0225474071
0.0594833754, 0.0225323867
0.0594471879, 0.0225186776
0.0594139807, 0.0225060992
0.0593833812, 0.0224945080
0.0593550615, 0.0224837810
0.0593288839, 0.0224738643
0.0593044162, 0.0224645976
0.0592814125, 0.0224558804
0.0592594706, 0.0224475712
0.0592384376, 0.0224396046
0.0592178032, 0.0224317871
0.0591977462, 0.0224241894
0.0591779090, 0.0224166755
0.0591581352, 0.0224091858
0.0591381639, 0.0224016197
0.0591179393, 0.0223939586
0.0590973943, 0.0223861746
0.0590764508, 0.0223782435
0.0590550005, 0.0223701168
0.0590330735, 0.0223618113
0.0590106174, 0.0223533046
0.0589875765, 0.0223445781
0.0589639507, 0.0223356262
0.0589397736, 0.0223264676
0.0589150712, 0.0223171115
0.0588899031, 0.0223075785
0.0588643923, 0.0222979151
0.0588385649, 0.0222881306
0.0588126071, 0.0222782996
0.0587865412, 0.0222684238
0.0587604269, 0.0222585332
0.0587346666, 0.0222487748
0.0587094389, 0.0222392194
0.0586847849, 0.0222298782
0.0586608723, 0.0222208221
0.0586377792, 0.0222120732
0.0586156100, 0.0222036745
0.0585943647, 0.0221956279
0.0585742332, 0.0221880004
0.0585552119, 0.0221807975
0.0585373007, 0.0221740119
0.0585206188, 0.0221676938
0.0585050695, 0.0221618023
0.0584906489, 0.0221563391
0.0584773421, 0.0221512988
0.0584651046, 0.0221466646
0.0584539361, 0.0221424326
0.0584438853, 0.0221386272
0.0584347621, 0.0221351702
0.0584266596, 0.0221321005
0.0584194586, 0.0221293736
0.0584130846, 0.0221269578
0.0584073961, 0.0221248046
0.0584024154, 0.0221229177
0.0583980083, 0.0221212469
0.0583940893, 0.0221197624
0.0583905913, 0.0221184380
0.0583875068, 0.0221172683
0.0583846942, 0.0221162047
0.0583820827, 0.0221152138
0.0583796017, 0.0221142750
