4.1019306183, 0.0077647869
2.2209012508, 0.0042040749
2.1489813328, 0.0040679337
2.1475951672, 0.0040653097
2.1460061073, 0.0040623015
2.1442053318, 0.0040588928
2.1421892643, 0.0040550763
2.1399652958, 0.0040508667
2.1375322342, 0.0040462604
2.1348922253, 0.0040412638
2.1320521832, 0.0040358873
2.1290132999, 0.0040301345
2.1257810593, 0.0040240162
2.1223599911, 0.0040175403
2.1187531948, 0.0040107127
2.1149647236, 0.0040035415
2.1110005379, 0.0039960374
2.1068656445, 0.0039882101
2.1025643349, 0.0039800680
2.0980997086, 0.0039716167
2.0934793949, 0.0039628707
2.0887076855, 0.0039538383
2.0837912560, 0.0039445320
2.0787339211, 0.0039349580
2.0735411644, 0.0039251284
2.0682194233, 0.0039150547
2.0627732277, 0.0039047452
2.0572090149, 0.0038942120
2.0515336990, 0.0038834694
2.0457494259, 0.0038725196
2.0398664474, 0.0038613835
2.0338854790, 0.0038500614
2.0278165340, 0.0038385736
2.0216636658, 0.0038269267
2.0154318810, 0.0038151301
2.0091278553, 0.0038031966
2.0027582645, 0.0037911388
1.9963252544, 0.0037789620
1.9898369312, 0.0037666797
1.9832991362, 0.0037543043
1.9767165184, 0.0037418434
1.9700931311, 0.0037293057
1.9634355307, 0.0037167028
1.9567500353, 0.0037040475
1.9500392675, 0.0036913445
1.9433078766, 0.0036786022
1.9365632534, 0.0036658349
1.9298070669, 0.0036530457
1.9230461121, 0.0036402475
1.9162836075, 0.0036274462
1.9095238447, 0.0036146506
1.9027717113, 0.0036018686
1.8960311413, 0.0035891093
1.8893029690, 0.0035763730
1.8825948238, 0.0035636751
1.8759090900, 0.0035510189
1.8692482710, 0.0035384102
1.8626155853, 0.0035258548
1.8560143709, 0.0035133592
1.8494476080, 0.0035009286
1.8429175615, 0.0034885674
1.8364261389, 0.0034762796
1.8299784660, 0.0034640743
1.8235716820, 0.0034519464
1.8172146082, 0.0034399128
1.8109040260, 0.0034279672
1.8046422005, 0.0034161138
1.7984311581, 0.0034043563
1.7922718525, 0.0033926971
1.7861678600, 0.0033811426
1.7801189423, 0.0033696920
1.7741255760, 0.0033583471
1.7681878805, 0.0033471072
1.7623087168, 0.0033359781
1.7564868927, 0.0033249578
1.7507228851, 0.0033140467
1.7450168133, 0.0033032454
1.7393715382, 0.0032925587
1.7337843180, 0.0032819824
1.7282551527, 0.0032715159
