0.2407470942, 0.0918786824
0.1767428964, 0.0674521253
0.1636905223, 0.0624708235
0.1568627805, 0.0598650835
0.1524478495, 0.0581801720
0.1492274851, 0.0569511540
0.1467014551, 0.0559871197
0.1446586698, 0.0552075095
0.1429150850, 0.0545420870
0.1413365901, 0.0539396703
0.1398527622, 0.0533733852
0.1384244412, 0.0528282821
0.1370215118, 0.0522928685
0.1356149465, 0.0517560616
0.1341767609, 0.0512071960
0.1326862276, 0.0506383516
0.1311371624, 0.0500471666
0.1295461953, 0.0494399928
0.1279430985, 0.0488281846
0.1263465583, 0.0482188836
0.1247362047, 0.0476043075
0.1230567396, 0.0469633564
0.1212424412, 0.0462709442
0.1192579269, 0.0455135740
0.1171244383, 0.0446993522
0.1149035469, 0.0438517705
0.1126778349, 0.0430023521
0.1105475128, 0.0421893373
0.1086157188, 0.0414520875
0.1069731265, 0.0408252068
0.1056776345, 0.0403307974
0.1047141701, 0.0399631001
0.1040050089, 0.0396924540
0.1034703478, 0.0394884050
0.1030549407, 0.0393298715
0.1027233079, 0.0392033048
0.1024526358, 0.0391000062
0.1022272035, 0.0390139744
0.1020359322, 0.0389409773
0.1018709540, 0.0388780162
0.1017263755, 0.0388228372
0.1015977263, 0.0387737416
0.1014820710, 0.0387296006
0.1013766006, 0.0386893488
0.1012793630, 0.0386522412
0.1011889055, 0.0386177190
0.1011039838, 0.0385853089
0.1010234877, 0.0385545902
0.1009468660, 0.0385253467
0.1008732840, 0.0384972617
0.1008023843, 0.0384702086
0.1007338762, 0.0384440608
0.1006671041, 0.0384185761
0.1006021872, 0.0383938067
0.1005387306, 0.0383695848
0.1004768386, 0.0383459628
0.1004161164, 0.0383227877
0.1003564969, 0.0383000374
0.1002980843, 0.0382777452
0.1002402231, 0.0382556617
0.1001832709, 0.0382339284
0.1001269668, 0.0382124409
0.1000705361, 0.0381909050
0.1000142545, 0.0381694213
0.0999575704, 0.0381477922
0.0999001041, 0.0381258614
0.0998411700, 0.0381033719
0.0997803062, 0.0380801372
0.0997166410, 0.0380558446
0.0996497422, 0.0380303115
0.0995786786, 0.0380031876
0.0995025113, 0.0379741229
0.0994206890, 0.0379428975
0.0993320048, 0.0379090495
0.0992360413, 0.0378724262
0.0991322324, 0.0378328077
0.0990204141, 0.0377901345
0.0989006236, 0.0377444215
0.0987732634, 0.0376958139
0.0986397415, 0.0376448594
0.0985015109, 0.0375921018
0.0983606130, 0.0375383310
0.0982194319, 0.0374844484
0.0980805308, 0.0374314375
0.0979466811, 0.0373803563
0.0978197902, 0.0373319276
0.0977016762, 0.0372868516
0.0975935906, 0.0372456051
0.0974960551, 0.0372083783
