5.5960168839, 0.0111284433
2.3810319901, 0.0047350070
2.2660396099, 0.0045063291
2.2654292583, 0.0045051156
2.2647948265, 0.0045038536
2.2641034126, 0.0045024790
2.2633445263, 0.0045009698
2.2625145912, 0.0044993190
2.2616097927, 0.0044975197
2.2606306076, 0.0044955728
2.2595770359, 0.0044934773
2.2584493160, 0.0044912351
2.2572491169, 0.0044888481
2.2559752464, 0.0044863150
2.2546300888, 0.0044836393
2.2532134056, 0.0044808225
2.2517285347, 0.0044778697
2.2501730919, 0.0044747768
2.2485520840, 0.0044715526
2.2468638420, 0.0044681956
2.2451112270, 0.0044647097
2.2432942390, 0.0044610966
2.2414159775, 0.0044573615
2.2394759655, 0.0044535040
2.2374765873, 0.0044495277
2.2354192734, 0.0044454364
2.2333056927, 0.0044412334
2.2311365604, 0.0044369195
2.2289135456, 0.0044324985
2.2266385555, 0.0044279750
2.2243132591, 0.0044233506
2.2219390869, 0.0044186292
2.2195172310, 0.0044138129
2.2170498371, 0.0044089067
2.2145380974, 0.0044039115
2.2119841576, 0.0043988326
2.2093894482, 0.0043936721
2.2067551613, 0.0043884339
2.2040846348, 0.0043831230
2.2013771534, 0.0043777390
2.1986353397, 0.0043722866
2.1958620548, 0.0043667713
2.1930572987, 0.0043611936
2.1902239323, 0.0043555591
2.1873629093, 0.0043498701
2.1844761372, 0.0043441295
2.1815657616, 0.0043383413
2.1786336899, 0.0043325103
2.1756794453, 0.0043266360
2.1727077961, 0.0043207258
2.1697180271, 0.0043147802
2.1667120457, 0.0043088025
2.1636927128, 0.0043027983
2.1606605053, 0.0042967685
2.1576178074, 0.0042907177
2.1545655727, 0.0042846473
2.1515054703, 0.0042785625
2.1484401226, 0.0042724665
2.1453688145, 0.0042663589
2.1422939301, 0.0042602443
2.1392180920, 0.0042541274
2.1361420155, 0.0042480100
2.1330661774, 0.0042418935
2.1299936771, 0.0042357831
2.1269249916, 0.0042296811
2.1238610744, 0.0042235879
2.1208035946, 0.0042175078
2.1177544594, 0.0042114439
2.1147136688, 0.0042053969
2.1116826534, 0.0041993693
2.1086640358, 0.0041933660
2.1056575775, 0.0041873874
2.1026647091, 0.0041814358
2.0996859074, 0.0041755121
2.0967240334, 0.0041696215
2.0937778950, 0.0041637635
2.0908493996, 0.0041579399
2.0879406929, 0.0041521555
2.0850505829, 0.0041464078
2.0821809769, 0.0041407011
2.0793337822, 0.0041350392
2.0765080452, 0.0041294200
2.0737049580, 0.0041238456
2.0709259510, 0.0041183191
2.0681705475, 0.0041128392
2.0654411316, 0.0041074115
2.0627365112, 0.0041020331
2.0600585938, 0.0040967078
2.0574073792, 0.0040914356
2.0547833443, 0.0040862178
2.0521872044, 0.0040810546
2.0496194363, 0.0040759481
2.0470805168, 0.0040708990
2.0445709229, 0.0040659085
2.0420906544, 0.0040609762
2.0396399498, 0.0040561026
2.0372197628, 0.0040512895
2.0348293781, 0.0040465361
2.0324697495, 0.0040418436
2.0301411152, 0.0040372126
2.0278439522, 0.0040326444
2.0255775452, 0.0040281373
2.0233423710, 0.0040236926
2.0211386681, 0.0040193102
2.0189659595, 0.0040149894
2.0168263912, 0.0040107346
2.0147168636, 0.0040065395
2.0126395226, 0.0040024086
2.0105936527, 0.0039983401
2.0085792542, 0.0039943340
2.0065963268, 0.0039903903
2.0046446323, 0.0039865095
2.0027244091, 0.0039826906
2.0008351803, 0.0039789337
1.9989765882, 0.0039752377
1.9971487522, 0.0039716032
1.9953515530, 0.0039680288
1.9935851097, 0.0039645159
1.9918481112, 0.0039610621
1.9901412725, 0.0039576679
1.9884649515, 0.0039543342
1.9868175983, 0.0039510578
1.9851987362, 0.0039478387
1.9836093187, 0.0039446782
1.9820479155, 0.0039415727
1.9805151224, 0.0039385245
1.9790103436, 0.0039355322
1.9775329828, 0.0039325943
1.9760828018, 0.0039297105
1.9746595621, 0.0039268797
1.9732627869, 0.0039241025
1.9718916416, 0.0039213756
1.9705467224, 0.0039187013
1.9692274332, 0.0039160778
1.9679331779, 0.0039135036
