0.3561982512, 0.1397816688
0.3481426537, 0.1366204470
0.3397144973, 0.1333130151
0.3303878903, 0.1296530068
0.3203579485, 0.1257169843
0.3097387850, 0.1215497479
0.2985844314, 0.1171724871
0.2869535387, 0.1126082093
0.2748472989, 0.1078573987
0.2623319328, 0.1029460356
0.2495604903, 0.0979341716
0.2367892712, 0.0929224119
0.2243527919, 0.0880420059
0.2125218213, 0.0833992213
0.2016269416, 0.0791237876
0.1917390823, 0.0752435252
0.1829053611, 0.0717769340
0.1752305031, 0.0687651187
0.1687874794, 0.0662366971
0.1635230482, 0.0641708001
0.1591545492, 0.0624564812
0.1553593874, 0.0609671548
0.1519285738, 0.0596208200
0.1487288773, 0.0583651699
0.1457127929, 0.0571815781
0.1429124773, 0.0560826622
0.1403527409, 0.0550781526
0.1380094886, 0.0541585945
0.1358325779, 0.0533043183
0.1337793618, 0.0524985865
0.1318251640, 0.0517317019
0.1299479008, 0.0509950146
0.1281437576, 0.0502870269
0.1264264137, 0.0496130884
0.1247911900, 0.0489713885
0.1232355088, 0.0483608954
0.1217697486, 0.0477856919
0.1203741357, 0.0472380146
0.1190452054, 0.0467165075
0.1177705005, 0.0462162793
0.1165385619, 0.0457328334
0.1153342277, 0.0452602245
0.1141555980, 0.0447976962
0.1129990816, 0.0443438478
0.1118653417, 0.0438989401
0.1107545197, 0.0434630215
0.1096680984, 0.0430366844
0.1086051092, 0.0426195338
0.1075640321, 0.0422109924
0.1065419391, 0.0418098941
0.1055383608, 0.0414160639
0.1045533419, 0.0410295129
0.1035904139, 0.0406516343
0.1026517674, 0.0402832888
0.1017408744, 0.0399258286
0.1008554175, 0.0395783521
0.1000002623, 0.0392427631
0.0991702303, 0.0389170386
0.0983637795, 0.0386005677
0.0975793377, 0.0382927284
0.0968149602, 0.0379927680
0.0960688591, 0.0376999788
0.0953387022, 0.0374134444
0.0946288034, 0.0371348634
0.0939348787, 0.0368625484
0.0932549015, 0.0365957059
0.0925849602, 0.0363328047
0.0919241458, 0.0360734835
0.0912686735, 0.0358162560
0.0906169713, 0.0355605111
0.0899662971, 0.0353051685
0.0893166587, 0.0350502357
0.0886679366, 0.0347956605
0.0880205780, 0.0345416181
0.0873735622, 0.0342877135
0.0867270976, 0.0340340249
0.0860823914, 0.0337810218
0.0854406431, 0.0335291848
0.0848016068, 0.0332784094
0.0841666013, 0.0330292135
0.0835394710, 0.0327831134
0.0829192698, 0.0325397253
0.0823073089, 0.0322995782
0.0817039609, 0.0320628062
0.0811085775, 0.0318291634
0.0805216283, 0.0315988325
0.0799428299, 0.0313716941
0.0793711096, 0.0311473366
0.0788078457, 0.0309262946
0.0782515779, 0.0307080038
0.0777036473, 0.0304929800
0.0771629959, 0.0302808136
0.0766300485, 0.0300716702
