1.2463930845, 0.0194105245
0.7589118481, 0.0118188057
0.7290586233, 0.0113538904
0.7282015085, 0.0113405427
0.7276259661, 0.0113315787
0.7269934416, 0.0113217281
0.7262976766, 0.0113108931
0.7255372405, 0.0112990513
0.7247122526, 0.0112862028
0.7238236070, 0.0112723643
0.7228733301, 0.0112575646
0.7218632698, 0.0112418346
0.7207949162, 0.0112251965
0.7196717858, 0.0112077054
0.7184948921, 0.0111893779
0.7172678113, 0.0111702671
0.7159926295, 0.0111504095
0.7146720886, 0.0111298440
0.7133084536, 0.0111086071
0.7119050026, 0.0110867508
0.7104639411, 0.0110643096
0.7089884281, 0.0110413292
0.7074806690, 0.0110178497
0.7059441209, 0.0109939203
0.7043808699, 0.0109695746
0.7027940154, 0.0109448629
0.7011858821, 0.0109198177
0.6995595098, 0.0108944904
0.6979172826, 0.0108689154
0.6962617040, 0.0108431326
0.6945953965, 0.0108171823
0.6929206848, 0.0107911006
0.6912398934, 0.0107649257
0.6895554066, 0.0107386932
0.6878696680, 0.0107124411
0.6861845255, 0.0106861973
0.6845020652, 0.0106599955
0.6828246713, 0.0106338719
0.6811536551, 0.0106078498
0.6794915795, 0.0105819656
0.6778398156, 0.0105562424
0.6761996150, 0.0105306981
0.6745731831, 0.0105053689
0.6729620695, 0.0104802791
0.6713669896, 0.0104554389
0.6697899103, 0.0104308780
0.6682316661, 0.0104066106
0.6666936278, 0.0103826569
0.6651767492, 0.0103590349
0.6636819839, 0.0103357574
0.6622101665, 0.0103128357
0.6607624292, 0.0102902893
0.6593389511, 0.0102681210
0.6579410434, 0.0102463504
0.6565684080, 0.0102249747
0.6552225351, 0.0102040144
0.6539032459, 0.0101834694
0.6526107788, 0.0101633407
0.6513459086, 0.0101436423
0.6501088738, 0.0101243779
0.6488993764, 0.0101055410
0.6477179527, 0.0100871427
0.6465643048, 0.0100691775
0.6454389691, 0.0100516528
0.6443415284, 0.0100345612
0.6432718635, 0.0100179026
0.6422303319, 0.0100016817
0.6412163377, 0.0099858912
0.6402297616, 0.0099705271
0.6392701268, 0.0099555822
0.6383378506, 0.0099410629
0.6374319792, 0.0099269561
0.6365526319, 0.0099132620
0.6356989741, 0.0098999674
0.6348711848, 0.0098870760
0.6340684891, 0.0098745758
0.6332904696, 0.0098624593
0.6325368285, 0.0098507218
0.6318071485, 0.0098393578
0.6311008334, 0.0098283589
0.6304175258, 0.0098177176
0.6297566295, 0.0098074246
0.6291174889, 0.0097974716
0.6284999847, 0.0097878547
0.6279034615, 0.0097785657
0.6273272634, 0.0097695915
0.6267709732, 0.0097609283
0.6262340546, 0.0097525660
0.6257158518, 0.0097444970
0.6252164245, 0.0097367186
0.6247344613, 0.0097292140
0.6242698431, 0.0097219767
0.6238221526, 0.0097150048
0.6233905554, 0.0097082844
0.6229746938, 0.0097018080
0.6225740910, 0.0096955691
0.6221884489, 0.0096895630
0.6218168736, 0.0096837757
0.6214592457, 0.0096782064
0.6211145520, 0.0096728392
0.6207828522, 0.0096676731
0.6204637289, 0.0096627036
0.6201564670, 0.0096579185
0.6198605299, 0.0096533103
0.6195758581, 0.0096488753
0.6193016768, 0.0096446062
0.6190377474, 0.0096404972
0.6187834144, 0.0096365353
0.6185387373, 0.0096327253
0.6183030009, 0.0096290531
0.6180757880, 0.0096255150
0.6178569794, 0.0096221082
0.6176460385, 0.0096188225
0.6174426675, 0.0096156560
0.6172463894, 0.0096125985
0.6170569062, 0.0096096471
0.6168742776, 0.0096068038
0.6166976690, 0.0096040536
0.6165273190, 0.0096014012
0.6163625121, 0.0095988326
0.6162028909, 0.0095963478
0.6160485148, 0.0095939441
