0.2090537995, 0.0773732737
0.1516509801, 0.0561278127
0.1363302916, 0.0504574440
0.1298875511, 0.0480729118
0.1262297630, 0.0467191264
0.1236731932, 0.0457729064
0.1216924787, 0.0450398214
0.1200355887, 0.0444265865
0.1185664535, 0.0438828431
0.1172140241, 0.0433822945
0.1159440801, 0.0429122709
0.1147383898, 0.0424660295
0.1135841087, 0.0420388170
0.1124695241, 0.0416263007
0.1113871858, 0.0412257127
0.1103386804, 0.0408376493
0.1093361750, 0.0404666066
0.1083983704, 0.0401195139
0.1075422391, 0.0398026519
0.1067758873, 0.0395190194
0.1060975567, 0.0392679535
0.1054976061, 0.0390459113
0.1049626172, 0.0388479009
0.1044787094, 0.0386688001
0.1040334404, 0.0385040008
0.1036162302, 0.0383495912
0.1032187492, 0.0382024758
0.1028345078, 0.0380602628
0.1024588645, 0.0379212350
0.1020884886, 0.0377841517
0.1017211452, 0.0376481973
0.1013553217, 0.0375127979
0.1009899005, 0.0373775512
0.1006239653, 0.0372421108
0.1002565920, 0.0371061452
0.0998869240, 0.0369693302
0.0995137095, 0.0368311964
0.0991358459, 0.0366913453
0.0987520665, 0.0365493037
0.0983611718, 0.0364046320
0.0979616046, 0.0362567455
0.0975519046, 0.0361051112
0.0971305221, 0.0359491520
0.0966965184, 0.0357885249
0.0962495282, 0.0356230885
0.0957908109, 0.0354533046
0.0953235924, 0.0352803878
0.0948532522, 0.0351063088
0.0943870172, 0.0349337459
0.0939327553, 0.0347656198
0.0934976861, 0.0346045941
0.0930871367, 0.0344526470
0.0927042589, 0.0343109369
0.0923495442, 0.0341796577
0.0920219645, 0.0340584144
0.0917193741, 0.0339464210
0.0914392322, 0.0338427387
0.0911794379, 0.0337465852
0.0909380764, 0.0336572565
0.0907137170, 0.0335742161
0.0905053839, 0.0334971100
0.0903121084, 0.0334255770
0.0901331976, 0.0333593599
0.0899678245, 0.0332981497
0.0898150280, 0.0332415998
0.0896738321, 0.0331893452
0.0895429924, 0.0331409201
0.0894212201, 0.0330958478
0.0893073082, 0.0330536887
0.0891998112, 0.0330139026
0.0890975073, 0.0329760388
0.0889992192, 0.0329396613
0.0889037773, 0.0329043381
0.0888100863, 0.0328696594
0.0887172222, 0.0328352898
0.0886242837, 0.0328008942
0.0885302871, 0.0327661075
0.0884345248, 0.0327306613
0.0883361697, 0.0326942578
0.0882346779, 0.0326566920
0.0881293043, 0.0326176956
0.0880196989, 0.0325771272
0.0879055336, 0.0325348750
0.0877867490, 0.0324909128
0.0876634791, 0.0324452855
0.0875361189, 0.0323981494
0.0874054506, 0.0323497877
0.0872724354, 0.0323005579
0.0871382952, 0.0322509110
0.0870044306, 0.0322013646
0.0868723318, 0.0321524739
0.0867434889, 0.0321047865
0.0866191462, 0.0320587680
0.0865005702, 0.0320148803
0.0863886103, 0.0319734439
0.0862839222, 0.0319346972
0.0861868337, 0.0318987630
