0.2589531541, 0.1921449006
0.2545090914, 0.1888473779
0.2506828010, 0.1860082448
0.2468218952, 0.1831434369
0.2430111468, 0.1803158373
0.2392585278, 0.1775313616
0.2354959846, 0.1747395247
0.2315939963, 0.1718442291
0.2273754776, 0.1687140763
0.2226276100, 0.1651911139
0.2171293348, 0.1611113697
0.2106849402, 0.1563295722
0.2031942606, 0.1507714540
0.1947755516, 0.1445247084
0.1857593507, 0.1378346384
0.1767653078, 0.1311610043
0.1684319973, 0.1249776259
0.1611588001, 0.1195808649
0.1548823118, 0.1149236709
0.1491917372, 0.1107012257
0.1436498463, 0.1065891087
0.1382271796, 0.1025654525
0.1331012249, 0.0987619609
0.1286332756, 0.0954467282
0.1250135005, 0.0927608311
0.1221706718, 0.0906514227
0.1197620034, 0.0888641849
0.1174394339, 0.0871408209
0.1150616035, 0.0853764489
0.1126121134, 0.0835589170
0.1101951450, 0.0817655101
0.1078981459, 0.0800611153
0.1057566255, 0.0784720927
0.1037939638, 0.0770157948
0.1020684168, 0.0757354200
0.1006604210, 0.0746906772
0.0995769054, 0.0738867074
0.0987234339, 0.0732534230
0.0979528278, 0.0726816282
0.0971231908, 0.0720660314
0.0961682126, 0.0713574290
0.0951035097, 0.0705674142
0.0939877629, 0.0697395205
0.0928848013, 0.0689211264
0.0918294042, 0.0681380183
0.0908281654, 0.0673950836
0.0898676440, 0.0666823760
0.0889292210, 0.0659860596
0.0880009681, 0.0652972832
0.0870736912, 0.0646092370
0.0861424580, 0.0639182553
0.0852055922, 0.0632231012
0.0842601880, 0.0625215992
0.0833108947, 0.0618172213
0.0823632851, 0.0611140877
0.0814264566, 0.0604189597
0.0805072337, 0.0597368851
0.0796096846, 0.0590709001
0.0787324980, 0.0584200174
0.0778740793, 0.0577830672
0.0770265311, 0.0571541786
0.0761956647, 0.0565376729
0.0753882900, 0.0559385940
0.0746114776, 0.0553621948
0.0738728419, 0.0548141263
0.0731776580, 0.0542982928
0.0725265741, 0.0538151860
0.0719168261, 0.0533627495
0.0713429898, 0.0529369600
0.0707988292, 0.0525331870
0.0702706426, 0.0521412678
0.0697562695, 0.0517596006
0.0692534596, 0.0513865165
0.0687477663, 0.0510112867
0.0682463646, 0.0506392419
0.0677452385, 0.0502674058
0.0672420710, 0.0498940498
0.0667354539, 0.0495181344
0.0662243813, 0.0491389185
0.0657084808, 0.0487561114
0.0651883259, 0.0483701639
0.0646655709, 0.0479822718
0.0641428381, 0.0475943983
0.0636239648, 0.0472093895
0.0631133467, 0.0468305089
0.0626162142, 0.0464616343
0.0621379912, 0.0461067893
0.0616843365, 0.0457701758
0.0612601154, 0.0454553999
0.0608696826, 0.0451656990
0.0605166517, 0.0449037440
0.0602035373, 0.0446714126
0.0599317364, 0.0444697328
0.0597017519, 0.0442990847
0.0595131181, 0.0441591181
0.0593641624, 0.0440485887
0.0592519380, 0.0439653210
0.0591726266, 0.0439064689
0.0591218099, 0.0438687615
0.0590948537, 0.0438487642
0.0590871535, 0.0438430458
0.0590942800, 0.0438483357
0.0590664037, 0.0438276492
0.0590334050, 0.0438031629
0.0589943342, 0.0437741764
0.0589534156, 0.0437438153
0.0589130782, 0.0437138863
0.0588739552, 0.0436848551
0.0588357449, 0.0436565019
0.0587980375, 0.0436285250
0.0587608367, 0.0436009206
0.0587246642, 0.0435740761
0.0586902723, 0.0435485616
0.0586584546, 0.0435249507
0.0586297326, 0.0435036384
0.0586043075, 0.0434847698
0.0585821867, 0.0434683599
0.0585632585, 0.0434543155
0.0585474856, 0.0434426144
0.0585347377, 0.0434331559
0.0585250296, 0.0434259474
0.0585181825, 0.0434208699
0.0585140176, 0.0434177741
0.0585120954, 0.0434163511
0.0585119650, 0.0434162542
0.0585130677, 0.0434170701
