0.0217851326, 0.0003113224
0.0217372160, 0.0003106377
0.0217235629, 0.0003104425
0.0217168145, 0.0003103461
0.0217125155, 0.0003102847
0.0217094030, 0.0003102402
0.0217071213, 0.0003102076
0.0217053667, 0.0003101825
0.0217039548, 0.0003101623
0.0217027273, 0.0003101448
0.0217017457, 0.0003101308
0.0217008311, 0.0003101177
0.0217001215, 0.0003101075
0.0216993671, 0.0003100968
0.0216988716, 0.0003100897
0.0216984097, 0.0003100831
0.0216978975, 0.0003100758
0.0216975324, 0.0003100706
0.0216971636, 0.0003100653
0.0216968767, 0.0003100612
0.0216966309, 0.0003100577
0.0216961987, 0.0003100515
0.0216959491, 0.0003100479
0.0216956176, 0.0003100432
0.0216953848, 0.0003100399
0.0216951221, 0.0003100361
0.0216949359, 0.0003100334
0.0216948129, 0.0003100317
0.0216945484, 0.0003100279
0.0216943771, 0.0003100255
0.0216943305, 0.0003100248
0.0216941740, 0.0003100226
0.0216941051, 0.0003100216
0.0216939636, 0.0003100195
0.0216938723, 0.0003100182
0.0216937698, 0.0003100168
0.0216937456, 0.0003100164
0.0216936693, 0.0003100153
0.0216936525, 0.0003100151
0.0216936003, 0.0003100144
0.0216935612, 0.0003100138
0.0216935296, 0.0003100133
0.0216934569, 0.0003100123
0.0216933787, 0.0003100112
0.0216933805, 0.0003100112
0.0216933452, 0.0003100107
0.0216932893, 0.0003100099
0.0216932781, 0.0003100098
0.0216932110, 0.0003100088
0.0216931906, 0.0003100085
0.0216931123, 0.0003100074
0.0216930807, 0.0003100069
0.0216930490, 0.0003100065
0.0216929317, 0.0003100048
0.0216929335, 0.0003100048
0.0216930360, 0.0003100063
0.0216928720, 0.0003100040
0.0216928590, 0.0003100038
0.0216927957, 0.0003100029
0.0216927808, 0.0003100026
0.0216927342, 0.0003100020
0.0216927491, 0.0003100022
0.0216927323, 0.0003100020
0.0216926094, 0.0003100002
0.0216926467, 0.0003100007
0.0216925908, 0.0003099999
0.0216925181, 0.0003099989
0.0216924977, 0.0003099986
0.0216925330, 0.0003099991
0.0216924008, 0.0003099972
0.0216923859, 0.0003099970
0.0216923151, 0.0003099960
0.0216922518, 0.0003099951
0.0216922723, 0.0003099954
0.0216922257, 0.0003099947
0.0216921866, 0.0003099942
0.0216921698, 0.0003099939
0.0216920953, 0.0003099929
0.0216920171, 0.0003099917
0.0216919221, 0.0003099904
0.0216918830, 0.0003099898
0.0216918904, 0.0003099899
0.0216916874, 0.0003099871
0.0216917563, 0.0003099880
0.0216917042, 0.0003099873
0.0216914993, 0.0003099843
0.0216914713, 0.0003099839
0.0216913968, 0.0003099829
0.0216914117, 0.0003099831
0.0216912515, 0.0003099808
0.0216911510, 0.0003099793
0.0216911323, 0.0003099791
0.0216910727, 0.0003099782
0.0216909982, 0.0003099772
0.0216908697, 0.0003099753
0.0216908418, 0.0003099749
0.0216907524, 0.0003099737
0.0216907561, 0.0003099737
0.0216907263, 0.0003099733
0.0216906182, 0.0003099717
