0.3654439747, 0.1367299855
0.3592796326, 0.1344236284
0.3527637124, 0.1319857091
0.3456543386, 0.1293257624
0.3381303549, 0.1265106648
0.3302945495, 0.1235789135
0.3221932054, 0.1205478236
0.3138092458, 0.1174109876
0.3051132858, 0.1141574234
0.2960954607, 0.1107834131
0.2867712677, 0.1072947979
0.2772451639, 0.1037306190
0.2676864266, 0.1001542360
0.2583100796, 0.0966461003
0.2493276149, 0.0932853371
0.2409340888, 0.0901449174
0.2332363278, 0.0872648209
0.2261481434, 0.0846127868
0.2196128666, 0.0821676329
0.2135722190, 0.0799075365
0.2079430819, 0.0778014064
0.2027216405, 0.0758478194
0.1979220808, 0.0740520805
0.1934724301, 0.0723872483
0.1893674582, 0.0708513856
0.1855211407, 0.0694122910
0.1819065362, 0.0680598989
0.1784788370, 0.0667774305
0.1752209216, 0.0655584931
0.1721311361, 0.0644024536
0.1692030281, 0.0633069128
0.1664415151, 0.0622736998
0.1638756990, 0.0613137074
0.1615416408, 0.0604404211
0.1594483703, 0.0596572272
0.1575727612, 0.0589554757
0.1558823287, 0.0583230034
0.1543221772, 0.0577392802
0.1528470367, 0.0571873598
0.1514194608, 0.0566532314
0.1500258744, 0.0561318249
0.1486681104, 0.0556238182
0.1473541111, 0.0551321916
0.1460995078, 0.0546627827
0.1449120194, 0.0542184822
0.1437950432, 0.0538005717
0.1427435577, 0.0534071662
0.1417510957, 0.0530358329
0.1408049315, 0.0526818335
0.1398918480, 0.0523402020
0.1390036345, 0.0520078801
0.1381268799, 0.0516798422
0.1372502595, 0.0513518602
0.1363708973, 0.0510228500
0.1354807019, 0.0506897829
0.1345813721, 0.0503533036
0.1336794645, 0.0500158556
0.1327850670, 0.0496812165
0.1319045126, 0.0493517593
0.1310497522, 0.0490319543
0.1302289069, 0.0487248376
0.1294482499, 0.0484327562
0.1287107617, 0.0481568240
0.1280158758, 0.0478968397
0.1273612082, 0.0476518944
0.1267392486, 0.0474191867
0.1261418760, 0.0471956879
0.1255624145, 0.0469788797
0.1249930561, 0.0467658564
0.1244263127, 0.0465538092
0.1238595173, 0.0463417470
0.1232903078, 0.0461287796
0.1227172986, 0.0459143855
0.1221411601, 0.0456988253
0.1215650141, 0.0454832613
0.1209933832, 0.0452693850
0.1204277128, 0.0450577438
0.1198713556, 0.0448495857
0.1193265691, 0.0446457528
0.1187927723, 0.0444460325
0.1182718500, 0.0442511328
0.1177624092, 0.0440605246
0.1172620505, 0.0438733213
0.1167687550, 0.0436887555
0.1162793413, 0.0435056388
0.1157914549, 0.0433230996
0.1153022200, 0.0431400537
0.1148093268, 0.0429556370
0.1143132821, 0.0427700430
0.1138114855, 0.0425822996
0.1133043841, 0.0423925668
0.1127905399, 0.0422003120
0.1122705713, 0.0420057699
0.1117460430, 0.0418095142
0.1112163812, 0.0416113473
0.1106824502, 0.0414115749
0.1101443470, 0.0412102453
0.1096033454, 0.0410078317
0.1090596840, 0.0408044234
0.1085164919, 0.0406011902
0.1079730466, 0.0403978601
0.1074287817, 0.0401942246
0.1068848073, 0.0399906971
0.1063407511, 0.0397871397
0.1057971120, 0.0395837389
0.1052537784, 0.0393804498
0.1047119275, 0.0391777195
0.1041710973, 0.0389753692
0.1036316007, 0.0387735181
0.1030937880, 0.0385722965
0.1025575176, 0.0383716524
0.1020235792, 0.0381718799
0.1014919281, 0.0379729643
0.1009632275, 0.0377751514
0.1004379466, 0.0375786200
0.0999171287, 0.0373837575
0.0993982032, 0.0371896029
0.0988840684, 0.0369972400
0.0983720422, 0.0368056670
0.0978628099, 0.0366151370
0.0973543078, 0.0364248827
0.0968452170, 0.0362344086
0.0963349268, 0.0360434838
0.0958211198, 0.0358512439
0.0953034759, 0.0356575698
0.0947804525, 0.0354618803
0.0942516401, 0.0352640264
0.0937162340, 0.0350637063
0.0931740925, 0.0348608643
0.0926242322, 0.0346551389
0.0920666680, 0.0344465263
0.0915011317, 0.0342349298
0.0909281895, 0.0340205692
0.0903471634, 0.0338031799
0.0897592902, 0.0335832275
0.0891655535, 0.0333610810
0.0885664746, 0.0331369378
0.0879639611, 0.0329115056
0.0873590708, 0.0326851904
0.0867551193, 0.0324592218
0.0861542821, 0.0322344229
0.0855590627, 0.0320117213
0.0849723443, 0.0317922011
0.0843967795, 0.0315768570
0.0838353410, 0.0313667953
0.0832905993, 0.0311629809
0.0827651098, 0.0309663694
0.0822609589, 0.0307777412
0.0817813873, 0.0305983108
0.0813264251, 0.0304280892
0.0808993280, 0.0302682891
0.0805003420, 0.0301190149
0.0801297352, 0.0299803521
0.0797875375, 0.0298523176
0.0794740319, 0.0297350213
0.0791875422, 0.0296278298
0.0789275318, 0.0295305494
0.0786920786, 0.0294424538
0.0784782320, 0.0293624438
0.0782835856, 0.0292896163
0.0781067982, 0.0292234719
0.0779449046, 0.0291629005
0.0777940080, 0.0291064437
0.0776507407, 0.0290528405
0.0775149614, 0.0290020369
0.0773826614, 0.0289525390
0.0772508383, 0.0289032161
0.0771164373, 0.0288529322
0.0769769624, 0.0288007483
0.0768307298, 0.0287460350
0.0766762719, 0.0286882445
0.0765128061, 0.0286270864
0.0763398334, 0.0285623688
0.0761571899, 0.0284940321
0.0759658739, 0.0284224525
0.0757657662, 0.0283475816
0.0755578056, 0.0282697752
0.0753430873, 0.0281894375
0.0751228109, 0.0281070229
0.0748983845, 0.0280230511
0.0746713653, 0.0279381145
0.0744428709, 0.0278526265
0.0742147118, 0.0277672578
0.0739894137, 0.0276829638
0.0737688392, 0.0276004374
0.0735533237, 0.0275198035
0.0733452663, 0.0274419580
0.0731456727, 0.0273672789
0.0729557648, 0.0272962265
0.0727762878, 0.0272290744
0.0726081207, 0.0271661561
0.0724519119, 0.0271077100
0.0723085627, 0.0270540789
0.0721776485, 0.0270050950
0.0720597878, 0.0269609969
0.0719547197, 0.0269216876
0.0718621239, 0.0268870443
