0.2391223311, 0.1806314439
0.2299233228, 0.1736826003
0.2218921632, 0.1676158905
0.2148309201, 0.1622818857
0.2087699473, 0.1577034742
0.2035171092, 0.1537355036
0.1987791359, 0.1501564682
0.1942316145, 0.1467212886
0.1895623952, 0.1431942135
0.1845216006, 0.1393864304
0.1789987832, 0.1352145225
0.1731325388, 0.1307832003
0.1673824787, 0.1264396310
0.1624132097, 0.1226858869
0.1586945206, 0.1198768094
0.1560928077, 0.1179114878
0.1539526433, 0.1162948236
0.1516421735, 0.1145495102
0.1489496380, 0.1125155911
0.1460341513, 0.1103132442
0.1431829631, 0.1081594825
0.1406790018, 0.1062680110
0.1386568993, 0.1047405154
0.1371729076, 0.1036195233
0.1361246407, 0.1028276682
0.1353218704, 0.1022212580
0.1345774084, 0.1016589105
0.1338311732, 0.1010951921
0.1331592500, 0.1005876362
0.1326166838, 0.1001777798
0.1322082430, 0.0998692587
0.1319072247, 0.0996418670
0.1316791028, 0.0994695351
0.1314972490, 0.0993321612
0.1313425452, 0.0992153138
0.1312004477, 0.0991079733
0.1310608238, 0.0990025029
0.1309180856, 0.0988946781
0.1307734698, 0.0987854302
0.1306307465, 0.0986776203
0.1304944456, 0.0985746607
0.1303670257, 0.0984784067
0.1302478015, 0.0983883440
0.1301344633, 0.0983027220
0.1300245672, 0.0982197151
0.1299168468, 0.0981383547
0.1298119575, 0.0980591178
0.1297110170, 0.0979828537
0.1296150386, 0.0979103521
0.1295243055, 0.0978418216
0.1294383258, 0.0977768674
0.1293560863, 0.0977147520
0.1292765290, 0.0976546481
0.1291985810, 0.0975957662
0.1291211993, 0.0975373164
0.1290435046, 0.0974786207
0.1289646029, 0.0974190310
0.1288839132, 0.0973580703
0.1288011372, 0.0972955450
0.1287164390, 0.0972315669
0.1286299080, 0.0971661955
0.1285418868, 0.0970997065
0.1284524947, 0.0970321745
0.1283618659, 0.0969637185
0.1282696277, 0.0968940482
0.1281756759, 0.0968230665
0.1280797720, 0.0967506245
0.1279817671, 0.0966766030
0.1278816313, 0.0966009647
