0.0233108383, 0.0003511514
0.0233109221, 0.0003511526
0.0233109072, 0.0003511524
0.0233108830, 0.0003511521
0.0233108271, 0.0003511512
0.0233108625, 0.0003511518
0.0233108420, 0.0003511514
0.0233109370, 0.0003511528
0.0233108550, 0.0003511517
0.0233108737, 0.0003511519
0.0233108215, 0.0003511511
0.0233109426, 0.0003511530
0.0233108625, 0.0003511518
0.0233108252, 0.0003511512
0.0233108476, 0.0003511515
0.0233108606, 0.0003511517
0.0233108550, 0.0003511517
0.0233108681, 0.0003511518
0.0233108290, 0.0003511512
0.0233108457, 0.0003511515
0.0233108383, 0.0003511514
0.0233108904, 0.0003511522
0.0233108457, 0.0003511515
0.0233108718, 0.0003511519
0.0233108588, 0.0003511517
0.0233108252, 0.0003511512
0.0233107992, 0.0003511508
0.0233108811, 0.0003511520
0.0233108867, 0.0003511521
0.0233108103, 0.0003511510
0.0233108103, 0.0003511510
0.0233108383, 0.0003511514
0.0233108569, 0.0003511517
0.0233109109, 0.0003511525
0.0233107843, 0.0003511506
0.0233108662, 0.0003511518
0.0233107861, 0.0003511506
0.0233108364, 0.0003511513
0.0233108662, 0.0003511518
0.0233109053, 0.0003511524
0.0233108811, 0.0003511520
0.0233108178, 0.0003511511
0.0233107824, 0.0003511505
0.0233108178, 0.0003511511
0.0233109072, 0.0003511524
0.0233108364, 0.0003511513
0.0233109351, 0.0003511528
0.0233108625, 0.0003511518
0.0233108588, 0.0003511517
0.0233108476, 0.0003511515
0.0233108290, 0.0003511512
0.0233109277, 0.0003511527
0.0233108122, 0.0003511510
0.0233108792, 0.0003511520
0.0233108532, 0.0003511516
0.0233107861, 0.0003511506
0.0233108457, 0.0003511515
0.0233108141, 0.0003511510
0.0233108513, 0.0003511516
0.0233109798, 0.0003511535
0.0233107898, 0.0003511506
0.0233108010, 0.0003511508
0.0233108420, 0.0003511514
0.0233109165, 0.0003511526
0.0233108960, 0.0003511523
0.0233108364, 0.0003511513
0.0233108327, 0.0003511513
0.0233108364, 0.0003511513
0.0233108290, 0.0003511512
0.0233108662, 0.0003511518
0.0233107936, 0.0003511507
0.0233108066, 0.0003511509
0.0233107936, 0.0003511507
0.0233108383, 0.0003511514
0.0233108867, 0.0003511521
0.0233108476, 0.0003511515
0.0233108588, 0.0003511517
0.0233108774, 0.0003511520
0.0233108513, 0.0003511516
0.0233108476, 0.0003511515
0.0233109072, 0.0003511524
0.0233108047, 0.0003511509
0.0233109221, 0.0003511526
0.0233108886, 0.0003511521
0.0233108830, 0.0003511521
0.0233109351, 0.0003511528
0.0233108588, 0.0003511517
0.0233108625, 0.0003511517
0.0233108606, 0.0003511517
0.0233108308, 0.0003511512
0.0233109351, 0.0003511528
0.0233108178, 0.0003511511
0.0233108625, 0.0003511518
0.0233109109, 0.0003511525
0.0233108401, 0.0003511514
0.0233108364, 0.0003511513
0.0233108439, 0.0003511515
0.0233107992, 0.0003511508
0.0233108923, 0.0003511522
0.0233109053, 0.0003511524
