0.1597562879, 0.1137423739
0.1129421815, 0.0804119334
0.0943332314, 0.0671628416
0.0865039080, 0.0615885630
0.0815851167, 0.0580865107
0.0780478939, 0.0555680953
0.0752295777, 0.0535615310
0.0727147534, 0.0517710410
0.0703353807, 0.0500769876
0.0680804327, 0.0484715216
0.0660247505, 0.0470079221
0.0642459467, 0.0457414649
0.0627734140, 0.0446930565
0.0615993775, 0.0438571759
0.0606969185, 0.0432146452
0.0600335076, 0.0427423157
0.0595592521, 0.0424046591
0.0592178218, 0.0421615653
0.0589700490, 0.0419851579
0.0587896295, 0.0418567061
0.0586578846, 0.0417629071
0.0585615858, 0.0416943431
0.0584909879, 0.0416440777
0.0584390610, 0.0416071080
0.0583997145, 0.0415790975
0.0583699755, 0.0415579230
0.0583468154, 0.0415414348
0.0583283901, 0.0415283144
0.0583132915, 0.0415175632
0.0583005883, 0.0415085219
0.0582898520, 0.0415008776
0.0582802109, 0.0414940119
0.0582719259, 0.0414881147
0.0582647361, 0.0414829925
0.0582579300, 0.0414781496
0.0582520142, 0.0414739363
0.0582463630, 0.0414699130
0.0582411811, 0.0414662249
0.0582365915, 0.0414629579
0.0582322404, 0.0414598584
0.0582282729, 0.0414570346
0.0582246371, 0.0414544456
0.0582214333, 0.0414521657
0.0582184307, 0.0414500237
0.0582155436, 0.0414479710
0.0582129806, 0.0414461456
0.0582107529, 0.0414445587
0.0582086220, 0.0414430425
0.0582066476, 0.0414416380
0.0582046621, 0.0414402224
0.0582029521, 0.0414390080
0.0582011156, 0.0414377004
0.0581997931, 0.0414367579
0.0581982881, 0.0414356850
0.0581970066, 0.0414347723
0.0581960604, 0.0414341018
0.0581946634, 0.0414331071
0.0581938885, 0.0414325520
0.0581925511, 0.0414316058
0.0581917129, 0.0414310060
0.0581908263, 0.0414303727
0.0581898950, 0.0414297096
0.0581893139, 0.0414292961
0.0581884235, 0.0414286666
0.0581877045, 0.0414281487
0.0581870303, 0.0414276719
0.0581864454, 0.0414272547
0.0581860468, 0.0414269716
0.0581853092, 0.0414264463
0.0581847951, 0.0414260812
0.0581841692, 0.0414256342
0.0581837185, 0.0414253101
0.0581832379, 0.0414249748
0.0581827275, 0.0414246097
0.0581822842, 0.0414242893
0.0581819266, 0.0414240398
0.0581816137, 0.0414238162
0.0581811853, 0.0414235070
0.0581807680, 0.0414232127
0.0581803843, 0.0414229408
0.0581800714, 0.0414227173
0.0581798106, 0.0414225310
0.0581793115, 0.0414221771
0.0581789948, 0.0414219499
0.0581789240, 0.0414219014
0.0581783280, 0.0414214730
0.0581780337, 0.0414212681
0.0581776649, 0.0414210074
0.0581773855, 0.0414208062
0.0581770726, 0.0414205827
0.0581767820, 0.0414203778
0.0581764355, 0.0414201245
0.0581762008, 0.0414199643
0.0581761412, 0.0414199159
0.0581756122, 0.0414195396
0.0581753403, 0.0414193496
0.0581750423, 0.0414191373
0.0581747442, 0.0414189212
0.0581744500, 0.0414187126
0.0581741557, 0.0414185040
0.0581739359, 0.0414183512
0.0581736937, 0.0414181761
0.0581735186, 0.0414180495
0.0581731126, 0.0414177626
0.0581729859, 0.0414176695
0.0581727587, 0.0414175093
0.0581727177, 0.0414174795
0.0581721552, 0.0414170809
0.0581719503, 0.0414169393
0.0581717454, 0.0414167903
0.0581716150, 0.0414166972
0.0581713244, 0.0414164886
0.0581711754, 0.0414163843
0.0581709333, 0.0414162129
0.0581707172, 0.0414160565
0.0581704602, 0.0414158702
0.0581703223, 0.0414157771
0.0581701063, 0.0414156206
0.0581699684, 0.0414155237
0.0581697710, 0.0414153822
0.0581695177, 0.0414151996
0.0581693538, 0.0414150842
0.0581691414, 0.0414149389
0.0581690334, 0.0414148569
0.0581690110, 0.0414148420
0.0581686273, 0.0414145701
0.0581685193, 0.0414144918
0.0581684075, 0.0414144136
0.0581681728, 0.0414142460
0.0581682585, 0.0414143018
0.0581678338, 0.0414140038
0.0581676476, 0.0414138697
0.0581676140, 0.0414138474
0.0581674911, 0.0414137617
0.0581673831, 0.0414136834
0.0581671298, 0.0414135009
0.0581672117, 0.0414135605
0.0581667759, 0.0414132513
0.0581666455, 0.0414131582
0.0581664890, 0.0414130464
0.0581666715, 0.0414131768
0.0581662655, 0.0414128862
0.0581661314, 0.0414127894
0.0581659600, 0.0414126702
0.0581658706, 0.0414126068
0.0581657253, 0.0414125025
0.0581655726, 0.0414123945
0.0581656769, 0.0414124653
0.0581653491, 0.0414122343
0.0581652112, 0.0414121374
0.0581650846, 0.0414120443
0.0581649691, 0.0414119661
0.0581648648, 0.0414118879
0.0581647679, 0.0414118208
0.0581645966, 0.0414116979
0.0581644922, 0.0414116234
0.0581644848, 0.0414116196
0.0581642799, 0.0414114706
0.0581641681, 0.0414113961
0.0581640750, 0.0414113291
0.0581639260, 0.0414112210
0.0581638068, 0.0414111391
0.0581637174, 0.0414110720
0.0581637472, 0.0414110906
0.0581635348, 0.0414109454
0.0581634566, 0.0414108858
0.0581632517, 0.0414107442
0.0581631660, 0.0414106809
0.0581630729, 0.0414106138
0.0581629761, 0.0414105467
0.0581629425, 0.0414105244
0.0581627935, 0.0414104164
0.0581626669, 0.0414103270
0.0581626222, 0.0414102934
0.0581624471, 0.0414101705
0.0581623651, 0.0414101146
0.0581622720, 0.0414100438
0.0581621975, 0.0414099917
0.0581620820, 0.0414099097
0.0581620149, 0.0414098613
0.0581618920, 0.0414097756
0.0581617914, 0.0414097048
0.0581617318, 0.0414096564
0.0581616908, 0.0414096303
0.0581615902, 0.0414095595
0.0581614487, 0.0414094590
0.0581613630, 0.0414093994
0.0581613705, 0.0414094031
0.0581612103, 0.0414092876
0.0581611097, 0.0414092168
0.0581610352, 0.0414091647
0.0581609495, 0.0414091051
0.0581609011, 0.0414090678
0.0581607893, 0.0414089896
0.0581607372, 0.0414089523
0.0581606366, 0.0414088778
0.0581605621, 0.0414088257
0.0581605323, 0.0414088070
0.0581604168, 0.0414087251
0.0581603460, 0.0414086729
0.0581602715, 0.0414086208
0.0581604801, 0.0414087698
0.0581602566, 0.0414086096
0.0581601299, 0.0414085202
0.0581599958, 0.0414084233
0.0581599250, 0.0414083749
0.0581598617, 0.0414083302
0.0581598580, 0.0414083265
0.0581597909, 0.0414082780
0.0581596680, 0.0414081886
0.0581597276, 0.0414082333
0.0581595562, 0.0414081141
0.0581595041, 0.0414080732
0.0581594966, 0.0414080657
0.0581594221, 0.0414080136
0.0581593141, 0.0414079390
0.0581592768, 0.0414079130
0.0581592135, 0.0414078645
0.0581591539, 0.0414078236
0.0581590980, 0.0414077826
0.0581590645, 0.0414077640
0.0581590161, 0.0414077267
0.0581589676, 0.0414076895
0.0581589490, 0.0414076783
0.0581588633, 0.0414076149
0.0581588335, 0.0414075926
0.0581587851, 0.0414075628
0.0581587180, 0.0414075144
0.0581586622, 0.0414074734
0.0581586398, 0.0414074585
0.0581585690, 0.0414074101
0.0581585504, 0.0414073952
0.0581585020, 0.0414073616
0.0581584461, 0.0414073244
0.0581584089, 0.0414072946
0.0581584126, 0.0414072983
0.0581583641, 0.0414072610
0.0581582971, 0.0414072126
0.0581582449, 0.0414071754
0.0581582300, 0.0414071679
0.0581581742, 0.0414071269
0.0581581332, 0.0414070971
0.0581581071, 0.0414070785
0.0581580773, 0.0414070562
0.0581580400, 0.0414070301
0.0581580326, 0.0414070226
0.0581579991, 0.0414070003
0.0581579730, 0.0414069816
0.0581579469, 0.0414069667
0.0581578910, 0.0414069258
0.0581578501, 0.0414068960
0.0581578314, 0.0414068811
0.0581577718, 0.0414068401
0.0581577420, 0.0414068177
0.0581577495, 0.0414068215
0.0581576861, 0.0414067768
0.0581576563, 0.0414067581
0.0581576265, 0.0414067358
0.0581575967, 0.0414067172
0.0581575707, 0.0414066985
0.0581575334, 0.0414066687
0.0581575222, 0.0414066613
0.0581574850, 0.0414066352
0.0581574552, 0.0414066166
0.0581574142, 0.0414065830
0.0581573956, 0.0414065719
0.0581573695, 0.0414065570
0.0581573509, 0.0414065421
0.0581573434, 0.0414065346
0.0581572913, 0.0414065011
0.0581572838, 0.0414064974
0.0581572652, 0.0414064787
0.0581572130, 0.0414064415
0.0581572205, 0.0414064452
0.0581571795, 0.0414064191
0.0581571609, 0.0414064042
0.0581571423, 0.0414063931
0.0581571162, 0.0414063744
0.0581571311, 0.0414063856
0.0581571348, 0.0414063856
0.0581570752, 0.0414063446
0.0581570454, 0.0414063223
0.0581570193, 0.0414063074
0.0581570715, 0.0414063446
0.0581570044, 0.0414062962
0.0581569634, 0.0414062627
0.0581569336, 0.0414062403
0.0581569336, 0.0414062440
0.0581569262, 0.0414062366
0.0581568927, 0.0414062142
0.0581568852, 0.0414062105
0.0581568666, 0.0414061956
0.0581568293, 0.0414061695
0.0581568033, 0.0414061509
0.0581568070, 0.0414061546
0.0581567772, 0.0414061323
0.0581567511, 0.0414061174
0.0581567399, 0.0414061062
0.0581567436, 0.0414061099
0.0581567325, 0.0414061025
0.0581566840, 0.0414060652
0.0581566803, 0.0414060615
0.0581566654, 0.0414060503
0.0581566393, 0.0414060317
0.0581566356, 0.0414060317
0.0581566319, 0.0414060242
0.0581566133, 0.0414060131
0.0581566095, 0.0414060131
0.0581565872, 0.0414059944
0.0581565797, 0.0414059907
0.0581565760, 0.0414059870
0.0581565537, 0.0414059721
0.0581565388, 0.0414059609
0.0581565090, 0.0414059423
0.0581565164, 0.0414059497
0.0581564978, 0.0414059348
0.0581564754, 0.0414059199
0.0581564680, 0.0414059125
0.0581564903, 0.0414059311
0.0581564717, 0.0414059125
0.0581564493, 0.0414059013
0.0581564344, 0.0414058901
0.0581564270, 0.0414058790
0.0581564233, 0.0414058790
0.0581563860, 0.0414058529
0.0581564009, 0.0414058603
0.0581563786, 0.0414058492
0.0581563674, 0.0414058380
0.0581563823, 0.0414058492
0.0581563599, 0.0414058343
0.0581563599, 0.0414058343
0.0581563301, 0.0414058119
0.0581563413, 0.0414058194
0.0581563264, 0.0414058119
0.0581563078, 0.0414057970
0.0581563190, 0.0414058045
0.0581563041, 0.0414057970
0.0581562929, 0.0414057858
0.0581562743, 0.0414057747
0.0581562780, 0.0414057784
0.0581562705, 0.0414057709
0.0581562780, 0.0414057747
0.0581562594, 0.0414057635
0.0581562445, 0.0414057560
0.0581562445, 0.0414057560
0.0581562594, 0.0414057635
0.0581562333, 0.0414057449
0.0581562333, 0.0414057449
0.0581562109, 0.0414057299
0.0581562072, 0.0414057262
0.0581562296, 0.0414057411
0.0581562147, 0.0414057299
0.0581561960, 0.0414057188
0.0581561886, 0.0414057150
0.0581561849, 0.0414057113
0.0581561700, 0.0414057039
0.0581561588, 0.0414056927
0.0581561588, 0.0414056927
0.0581561550, 0.0414056927
0.0581561327, 0.0414056703
0.0581561550, 0.0414056890
0.0581561327, 0.0414056703
0.0581561364, 0.0414056741
0.0581561178, 0.0414056629
0.0581561327, 0.0414056703
0.0581561215, 0.0414056629
0.0581561029, 0.0414056480
0.0581561066, 0.0414056517
0.0581561103, 0.0414056554
0.0581561178, 0.0414056592
0.0581560954, 0.0414056443
0.0581561141, 0.0414056592
0.0581560992, 0.0414056480
0.0581560880, 0.0414056405
0.0581560880, 0.0414056405
0.0581560768, 0.0414056331
0.0581560731, 0.0414056294
0.0581560582, 0.0414056182
0.0581560731, 0.0414056294
0.0581560619, 0.0414056219
0.0581560619, 0.0414056219
0.0581560433, 0.0414056107
0.0581560321, 0.0414055996
0.0581560358, 0.0414056033
0.0581560321, 0.0414056033
0.0581560321, 0.0414055996
0.0581560433, 0.0414056070
0.0581560209, 0.0414055921
0.0581560135, 0.0414055884
0.0581560172, 0.0414055884
0.0581560247, 0.0414055958
0.0581560023, 0.0414055809
0.0581560060, 0.0414055847
0.0581560060, 0.0414055847
0.0581559949, 0.0414055735
0.0581560023, 0.0414055809
0.0581559688, 0.0414055586
0.0581559800, 0.0414055660
0.0581559986, 0.0414055772
0.0581559688, 0.0414055549
0.0581559762, 0.0414055623
0.0581559651, 0.0414055549
0.0581559688, 0.0414055549
0.0581559688, 0.0414055586
0.0581559651, 0.0414055549
0.0581559576, 0.0414055474
0.0581559651, 0.0414055549
0.0581559613, 0.0414055511
0.0581559502, 0.0414055437
0.0581559390, 0.0414055362
0.0581559353, 0.0414055325
0.0581559390, 0.0414055362
0.0581559353, 0.0414055325
0.0581559315, 0.0414055288
0.0581559241, 0.0414055251
0.0581559427, 0.0414055362
0.0581559166, 0.0414055213
0.0581559166, 0.0414055213
0.0581559129, 0.0414055176
0.0581559017, 0.0414055102
0.0581559092, 0.0414055139
0.0581559427, 0.0414055400
0.0581559017, 0.0414055102
0.0581559204, 0.0414055213
0.0581558943, 0.0414055027
0.0581558868, 0.0414054990
0.0581558906, 0.0414055027
0.0581558906, 0.0414055027
0.0581558906, 0.0414055027
0.0581558831, 0.0414054953
0.0581558682, 0.0414054878
0.0581558645, 0.0414054841
0.0581558719, 0.0414054915
0.0581558682, 0.0414054841
0.0581558645, 0.0414054841
0.0581558682, 0.0414054841
0.0581558682, 0.0414054878
0.0581558608, 0.0414054766
0.0581558459, 0.0414054692
0.0581558496, 0.0414054692
0.0581558496, 0.0414054692
0.0581558421, 0.0414054655
0.0581558309, 0.0414054580
0.0581558309, 0.0414054580
0.0581558384, 0.0414054617
0.0581558459, 0.0414054655
0.0581558347, 0.0414054580
0.0581558272, 0.0414054543
0.0581558309, 0.0414054580
0.0581558235, 0.0414054506
0.0581558160, 0.0414054468
0.0581558198, 0.0414054506
0.0581558160, 0.0414054468
0.0581558160, 0.0414054468
0.0581558309, 0.0414054580
0.0581558086, 0.0414054394
0.0581558049, 0.0414054394
0.0581558049, 0.0414054394
0.0581558011, 0.0414054357
0.0581557900, 0.0414054282
0.0581557900, 0.0414054282
0.0581557788, 0.0414054208
0.0581557862, 0.0414054245
0.0581557900, 0.0414054282
0.0581557751, 0.0414054170
0.0581557751, 0.0414054170
0.0581557751, 0.0414054170
0.0581557825, 0.0414054245
0.0581557639, 0.0414054096
0.0581557788, 0.0414054208
0.0581557564, 0.0414054058
0.0581557490, 0.0414053984
0.0581557676, 0.0414054133
0.0581557713, 0.0414054133
0.0581557527, 0.0414054021
0.0581557751, 0.0414054170
0.0581557453, 0.0414053984
0.0581557341, 0.0414053909
0.0581557378, 0.0414053947
0.0581557490, 0.0414053984
0.0581557378, 0.0414053909
0.0581557415, 0.0414053947
0.0581557192, 0.0414053798
0.0581557304, 0.0414053872
0.0581557266, 0.0414053835
0.0581557080, 0.0414053723
0.0581557117, 0.0414053723
0.0581557304, 0.0414053872
0.0581557304, 0.0414053872
0.0581557192, 0.0414053798
0.0581557117, 0.0414053723
0.0581557117, 0.0414053760
0.0581556968, 0.0414053649
0.0581557006, 0.0414053649
0.0581557043, 0.0414053686
0.0581556894, 0.0414053574
0.0581556857, 0.0414053574
0.0581556857, 0.0414053574
0.0581556931, 0.0414053574
0.0581556819, 0.0414053537
0.0581556782, 0.0414053500
0.0581556819, 0.0414053500
0.0581556857, 0.0414053537
0.0581556931, 0.0414053574
0.0581556782, 0.0414053500
0.0581556708, 0.0414053462
0.0581556559, 0.0414053351
0.0581556931, 0.0414053611
0.0581556521, 0.0414053313
0.0581556559, 0.0414053351
0.0581556596, 0.0414053388
0.0581556410, 0.0414053239
0.0581556521, 0.0414053313
0.0581556447, 0.0414053276
0.0581556521, 0.0414053313
0.0581556484, 0.0414053313
0.0581556372, 0.0414053202
0.0581556372, 0.0414053202
0.0581556410, 0.0414053239
0.0581556335, 0.0414053202
0.0581556298, 0.0414053164
0.0581556484, 0.0414053276
0.0581556223, 0.0414053090
0.0581556298, 0.0414053164
0.0581556410, 0.0414053239
0.0581556298, 0.0414053164
0.0581556186, 0.0414053090
0.0581556149, 0.0414053053
0.0581556074, 0.0414053015
0.0581556000, 0.0414052941
0.0581556112, 0.0414053015
0.0581556000, 0.0414052941
0.0581556149, 0.0414053053
0.0581555963, 0.0414052941
0.0581555963, 0.0414052941
0.0581555963, 0.0414052941
0.0581555851, 0.0414052829
0.0581555851, 0.0414052829
0.0581555851, 0.0414052829
0.0581555776, 0.0414052829
0.0581555851, 0.0414052829
0.0581555665, 0.0414052680
0.0581555776, 0.0414052829
0.0581555627, 0.0414052680
0.0581555590, 0.0414052643
0.0581555665, 0.0414052680
0.0581555590, 0.0414052643
0.0581555739, 0.0414052755
0.0581555627, 0.0414052680
0.0581555516, 0.0414052568
0.0581555553, 0.0414052606
0.0581555404, 0.0414052494
0.0581555553, 0.0414052606
0.0581555478, 0.0414052568
0.0581555367, 0.0414052494
0.0581555478, 0.0414052568
0.0581555516, 0.0414052606
0.0581555404, 0.0414052494
0.0581555404, 0.0414052494
0.0581555367, 0.0414052457
0.0581555255, 0.0414052419
0.0581555218, 0.0414052345
0.0581555441, 0.0414052531
0.0581555292, 0.0414052419
0.0581555106, 0.0414052270
0.0581555404, 0.0414052494
0.0581555143, 0.0414052308
0.0581555106, 0.0414052308
0.0581555068, 0.0414052270
0.0581554994, 0.0414052196
0.0581554994, 0.0414052233
0.0581554994, 0.0414052233
0.0581554919, 0.0414052159
0.0581554994, 0.0414052196
0.0581554808, 0.0414052084
0.0581555031, 0.0414052233
0.0581554845, 0.0414052121
0.0581554994, 0.0414052196
0.0581554733, 0.0414052047
0.0581554882, 0.0414052159
0.0581554845, 0.0414052121
0.0581554845, 0.0414052121
0.0581554696, 0.0414052010
0.0581554696, 0.0414052010
0.0581554621, 0.0414051972
0.0581554547, 0.0414051898
0.0581554696, 0.0414052010
0.0581554584, 0.0414051935
0.0581554584, 0.0414051935
0.0581554472, 0.0414051861
0.0581554547, 0.0414051898
0.0581554472, 0.0414051861
0.0581554510, 0.0414051861
0.0581554435, 0.0414051823
0.0581554472, 0.0414051861
0.0581554398, 0.0414051786
0.0581554398, 0.0414051786
0.0581554398, 0.0414051786
0.0581554398, 0.0414051786
0.0581554212, 0.0414051674
